6.149248333845354075e-01;1.280775945073719391e-01;-2.251780746257482924e-01;1.242113343128130876e-01;-5.277152196622478808e-01;3.955768258721107378e-01
5.342186793567261782e-01;1.226013903247055586e-01;-2.187861889385946390e-01;-2.958345554981840070e-02;-6.307935055548510306e-01;1.504268557035267351e-01
3.790806304140461047e-01;1.147946249570193922e-01;-1.901103623408883225e-01;-3.505791008217295363e-02;-6.312024582351919433e-01;1.463774525944080140e-01
2.239425814713109086e-01;1.069878595893304085e-01;-1.614345357431718198e-01;-4.053236461452944944e-02;-6.316114109155329670e-01;1.423280494852878220e-01
6.880453252863082125e-02;9.918109422164424205e-02;-1.327587091454655033e-01;-4.600681914688400931e-02;-6.320203635958738797e-01;1.382786463761691009e-01
-8.633351641410427768e-02;9.137432885395527227e-02;-1.040828825477489727e-01;-5.148127367924050513e-02;-6.324293162762150144e-01;1.342292432670489644e-01
-2.414715653567843512e-01;8.356756348626909192e-02;-7.540705595004262851e-02;-5.695572821159505805e-02;-6.328382689565559271e-01;1.301798401579302156e-01
-3.966096142995196305e-01;7.576079811858012214e-02;-4.673122935232613961e-02;-6.243018274395156081e-02;-6.332472216368969509e-01;1.261304370488100790e-01
-5.517476632422547711e-01;6.795403275089116624e-02;-1.805540275460961602e-02;-6.790463727630806356e-02;-6.336561743172379746e-01;1.220810339396898869e-01
-7.068857121849347891e-01;6.014726738320497895e-02;1.062042384309669699e-02;-7.337909180866261649e-02;-6.340651269975789983e-01;1.180316308305711659e-01
-7.818993336929356275e-01;5.971401407348628232e-02;3.295795464986805284e-02;-7.885354634101911231e-02;-6.344740796779200220e-01;1.139822277214510154e-01
-7.081104471080131857e-01;7.297442601426731845e-02;4.352436470203332325e-02;-7.785397379778960514e-02;-2.365276106837945758e-01;1.554469124006637726e-01
-6.343215605230643206e-01;8.623483795505305916e-02;5.409077475420234760e-02;-7.729308408094107130e-02;-2.310730633301525672e-01;1.517355977277098089e-01
-5.605326739381418788e-01;9.949524989583410917e-02;6.465718480636760412e-02;-7.673219436409275951e-02;-2.256185159765124737e-01;1.480242830547571498e-01
-4.867437873531930692e-01;1.127556618366198360e-01;7.522359485853664929e-02;-7.617130464724423955e-02;-2.201639686228704373e-01;1.443129683818031583e-01
-4.129549007682442596e-01;1.260160737774055906e-01;8.579000491070565282e-02;-7.561041493039571959e-02;-2.147094212692284010e-01;1.406016537088491947e-01
-3.391660141833217623e-01;1.392764857181866267e-01;9.635641496287092322e-02;-7.504952521354739392e-02;-2.092548739155883075e-01;1.368903390358965355e-01
-2.653771275983729527e-01;1.525368976589723813e-01;1.069228250150399406e-01;-7.448863549669887396e-02;-2.038003265619462712e-01;1.331790243629425718e-01
-1.915882410134503444e-01;1.657973095997534174e-01;1.174892350672052110e-01;-7.392774577985056217e-02;-1.983457792083061777e-01;1.294677096899899127e-01
-1.177993544285016320e-01;1.790577215405391720e-01;1.280556451193742562e-01;-7.336685606300202833e-02;-1.928912318546641691e-01;1.257563950170359490e-01
-4.401046784357895425e-02;1.923181334813201804e-01;1.386220551715395266e-01;-2.387127514174311183e-01;-2.379705849710304633e-01;5.828453838488036748e-02
-3.880074783313906817e-02;1.950469248638516950e-01;1.415300153393716787e-01;-8.723077255661829676e-01;-9.092241181672254813e-01;-6.427195920336207235e-01
-6.298209921176073367e-02;1.932621645785613518e-01;1.411557826996316101e-01;-8.725520574264791218e-01;-8.764055677956731349e-01;-5.632991874408413979e-01
-8.716345059039098953e-02;1.914774042932703424e-01;1.407815500598914027e-01;-8.727963892867753870e-01;-8.435870174241092423e-01;-4.838787828480339281e-01
-1.113448019690212454e-01;1.896926440079793608e-01;1.404073174201511953e-01;-8.730407211470716522e-01;-8.107684670525453496e-01;-4.044583782552264029e-01
-1.355261533476428970e-01;1.879078837226889898e-01;1.400330847804111267e-01;-8.732850530073676953e-01;-7.779499166809930033e-01;-3.250379736624471883e-01
-1.597075047262731529e-01;1.861231234373980081e-01;1.396588521406709194e-01;-8.735293848676639605e-01;-7.451313663094291107e-01;-2.456175690696396907e-01
-1.838888561048948045e-01;1.843383631521076371e-01;1.392846195009308508e-01;-8.737737167279601147e-01;-7.123128159378768753e-01;-1.661971644768603928e-01
-2.080702074835250881e-01;1.825536028668166832e-01;1.389103868611906434e-01;-8.740180485882563799e-01;-6.794942655663129827e-01;-8.677675988405292307e-02
-2.322515588621467397e-01;1.807688425815263400e-01;1.385361542214505470e-01;-8.742623804485526451e-01;-6.466757151947606364e-01;-7.356355291273628666e-03
-2.564329102407769678e-01;1.789840822962353306e-01;1.381619215817103674e-01;-8.745067123088487993e-01;-6.138571648231967437e-01;7.206404930153385846e-02
-1.784811231278556065e-01;2.186332248964586999e-01;1.387844962472360444e-01;-1.349489039425703085e-01;-3.194579461209312021e-01;1.177168995450735695e-01
-1.005293360149065590e-01;2.582823674966961414e-01;1.394070709127619156e-01;-6.141112739292960837e-02;-2.202796103460151755e-01;8.020198024941371795e-02
