-5.272392730469395161e-01;-9.689315522881652987e-01;7.457005833859403632e-01;2.814211921454873658e-02;-4.875457768688796351e-02;4.053026659711007618e-01
-5.753431379647805377e-01;-9.075207171328277811e-01;7.608907527384030089e-01;-4.643595904563355831e-02;-2.997001748173786506e-01;1.000000000000000000e+00
-5.949249070418216601e-01;-7.761645081356607356e-01;7.548871875786722363e-01;-1.276784416788364629e-01;-5.536143453655508750e-01;-4.200885933769260561e-01
-6.145066761188627824e-01;-6.448082991384935792e-01;7.488836224189414636e-01;-1.312309333814271062e-01;-4.677824498834884936e-01;-5.150700719742019595e-01
-6.340884451959039048e-01;-5.134520901413265337e-01;7.428800572592106910e-01;-2.588930088775080463e-01;-3.506965722350270376e-01;2.590033279077459949e-01
-6.536702142729450271e-01;-3.820958811441594327e-01;7.368764920994799184e-01;-5.975690794654082705e-01;-2.309358931768192846e-01;-4.154048929241651450e-02
-6.732519833499861495e-01;-2.507396721469923317e-01;7.308729269397491457e-01;-2.582030581397146141e-01;-1.416677014984234761e-01;-2.710254291057013210e-01
-6.928337524270272718e-01;-1.193834631498252863e-01;7.248693617800184841e-01;1.118303050942592858e-02;-1.943599060160677849e-01;-9.084506427842320431e-02
-7.124155215040685052e-01;1.197274584734189448e-02;7.188657966202877114e-01;2.808091759742963323e-01;-4.801869972786983465e-01;2.383553003193868702e-01
-7.319972905811096275e-01;1.433289548445088601e-01;7.128622314605569388e-01;4.193689528385840526e-01;-6.474377973063241143e-01;2.336955287843423337e-02
-7.307380132897940417e-01;2.615501336812169342e-01;6.883950755081623685e-01;5.721375099716674573e-01;-5.209878791621629368e-01;-1.773021369427269650e-02
-5.845995868017216379e-01;2.884615020272965347e-01;5.355759511431038566e-01;3.670248331103141415e-01;-3.879221183097857906e-01;1.051814297181978830e-01
-4.384611603136491786e-01;3.153728703733760796e-01;3.827568267780452893e-01;-2.107058848579014543e-02;-2.746743161977987513e-01;2.934064574657087032e-01
-2.923227338255767194e-01;3.422842387194557356e-01;2.299377024129867220e-01;-2.885032881398967297e-01;-1.691738323283918655e-01;1.779078692867105405e-01
-1.461843073375042601e-01;3.691956070655353361e-01;7.711857804792812687e-02;-3.605651009862891887e-01;-1.146929617588690609e-01;7.778273089430462472e-02
-4.588084943180815057e-05;3.961069754116149366e-01;-7.570054631713038495e-02;-2.244645836394851546e-01;-8.769882529993611175e-02;1.362013098025672830e-01
1.460925456386406307e-01;4.230183437576945371e-01;-2.285196706821888968e-01;1.031689740459037011e-02;-5.897305285655557450e-02;3.298867368210205986e-01
2.922309721267129512e-01;4.499297121037740821e-01;-3.813387950472476029e-01;2.505852681990471953e-01;-7.446933683334085174e-02;3.104675962511445619e-01
4.383693986147854105e-01;4.768410804498536826e-01;-5.341579194123060592e-01;3.735609616084699103e-01;-9.346490217130715150e-02;1.036920640872014132e-01
5.845078251028578142e-01;5.037524487959332831e-01;-6.869770437773647931e-01;2.673656744896951709e-01;-8.323820081205965393e-02;4.947380362029866335e-02
6.565284805295396042e-01;5.067992616523515625e-01;-6.901879536755027855e-01;1.401976651542674868e-01;-7.742892113453685166e-02;3.039610041476179317e-02
6.502902081109743770e-01;4.846481429010134900e-01;-5.354316406882528856e-01;1.463293644856750175e-01;-8.108771960857130701e-02;-6.825041597984070471e-04
6.440519356924092609e-01;4.624970241496754730e-01;-3.806753277010030967e-01;3.487318667634311531e-01;-1.448381432321895479e-01;-2.495623283542196952e-02
6.378136632738440337e-01;4.403459053983372895e-01;-2.259190147137532523e-01;4.683323784464453188e-01;-3.508569683823242746e-01;3.470747052470873895e-02
6.315753908552789175e-01;4.181947866469992170e-01;-7.116270172650333847e-02;-1.687344046306345560e-02;-7.307650352248502568e-01;1.452752870067144375e-01
6.253371184367136904e-01;3.960436678956610890e-01;8.359361126074649206e-02;-9.841434405618735282e-01;-1.000000000000000000e+00;7.666477697171922290e-02
