3.468511614809712817e-01;3.999245390101452968e-01;-4.265992007329422187e-01;8.115365916715633343e-02;-6.157565584194919089e-02;-5.458133330634049735e-02
2.016156185094150344e-01;2.186494163861230910e-01;-3.296511160274319119e-01;-4.319243574582472961e-02;-3.512182584599206348e-02;-5.907365525549941598e-03
5.638007553785882170e-02;3.737429376210088527e-02;-2.327030313219217161e-01;-1.946023571653287265e-01;6.099263638124036851e-03;1.603962194507057570e-01
-8.885546743369746037e-02;-1.439008288619213205e-01;-1.357549466164114926e-01;-4.675209453990054609e-01;1.918800509560070894e-02;2.974724443841978427e-01
-2.340910104052536522e-01;-3.251759514859436373e-01;-3.880686191090127607e-02;-5.834568021170704055e-01;-3.485613046872751419e-02;1.719108810507922469e-01
-3.793265533768100384e-01;-5.064510741099658153e-01;5.814122279460893356e-02;-5.739262180506095046e-01;-1.116971721267863565e-01;3.765418459893925263e-02
-5.245620963483662580e-01;-6.877261967339880488e-01;1.550893075001192056e-01;-9.546460778208676334e-01;-2.026365580494170759e-01;2.229343970476799774e-01
-6.697976393199224221e-01;-8.690013193580102824e-01;2.520373922056294846e-01;-8.423508104733206103e-01;-4.388384575360216311e-01;1.305709344474001166e-01
-7.798168912582050805e-01;-1.000000000000000000e+00;3.362490203363747154e-01;1.490695293850395897e-01;-7.224858085571088662e-01;1.735494025439357491e-01
-7.450148788304373770e-01;-9.242449969907261531e-01;3.680840440439568373e-01;7.488190281526798664e-01;-8.039257555265855171e-01;6.901145257865336502e-01
-7.102128664026694516e-01;-8.484899939814524172e-01;3.999190677515390702e-01;7.505634754280576804e-01;-6.688165020265869343e-01;5.389145218758540912e-01
-6.754108539749016371e-01;-7.727349909721785703e-01;4.317540914591212475e-01;3.286042029978246126e-01;-4.476894492783328183e-01;2.737814857094581500e-01
-6.406088415471338227e-01;-6.969799879629048345e-01;4.635891151667034249e-01;1.346346280468142531e-01;-3.024400814786873393e-01;1.647779279788131324e-01
-6.058068291193660082e-01;-6.212249849536309876e-01;4.954241388742856023e-01;-5.100218313751041926e-02;-2.502314421426483082e-01;6.692758911792638654e-02
-5.710048166915981938e-01;-5.454699819443572517e-01;5.272591625818677796e-01;-1.485046424141270305e-01;-2.752374045804215075e-01;9.514997172501242495e-02
-5.362028042638303793e-01;-4.697149789350834603e-01;5.590941862894500680e-01;7.926382339421124065e-03;-3.568942564572178400e-01;1.520987980914363380e-01
-5.014007918360626759e-01;-3.939599759258096690e-01;5.909292099970322454e-01;2.426652787496530461e-01;-4.574070234823178205e-01;1.655796062447779937e-01
-4.665987794082948059e-01;-3.182049729165358221e-01;6.227642337046143117e-01;3.665811537813071785e-01;-4.912008775342780464e-01;1.323326478863349198e-01
-4.328744969985983126e-01;-2.454929510968788253e-01;6.521618964297841714e-01;3.206007113260995189e-01;-4.405091942960304152e-01;1.223793912735604283e-01
-4.205722787875053048e-01;-2.332663359245837065e-01;6.331120792064498515e-01;2.698483913629085018e-01;-3.480097722022337248e-01;1.598961785049705930e-01
-4.082700605764122970e-01;-2.210397207522885876e-01;6.140622619831156426e-01;2.854497577361279625e-01;-2.348106499129872515e-01;1.385335775778933631e-01
-3.959678423653192891e-01;-2.088131055799934965e-01;5.950124447597814337e-01;1.944116237482199361e-01;-2.221693483011092929e-01;1.291262986408578950e-01
-3.836656241542263923e-01;-1.965864904076983499e-01;5.759626275364472248e-01;1.382997185648961180e-01;-2.219898164843323307e-01;1.408342009682763407e-01
-3.713634059431333845e-01;-1.843598752354032311e-01;5.569128103131131269e-01;1.127811065783987654e-01;-2.280477632993760384e-01;1.651613474065701526e-01
-3.590611877320403766e-01;-1.721332600631081122e-01;5.378629930897789180e-01;1.835680825595119026e-01;-2.481983666143000311e-01;1.908158167441720288e-01
-3.467589695209474243e-01;-1.599066448908130211e-01;5.188131758664447091e-01;3.778517080930963168e-01;-2.799767636678770488e-01;1.422864095411134622e-01
-3.344567513098544720e-01;-1.476800297185179023e-01;4.997633586431104447e-01;5.533828037705680325e-01;-3.212914389331129605e-01;7.619552096179380007e-02
-3.221545330987614641e-01;-1.354534145462227834e-01;4.807135414197762358e-01;6.024524422143214819e-01;-3.614799251485740217e-01;-2.178231990010864524e-02
-3.098523148876684563e-01;-1.232267993739276646e-01;4.616637241964420824e-01;4.216936901162764983e-01;-3.930289219884292029e-01;-7.008392290424315940e-02
