-2.140776508478630380e-01;1.261317685874973824e-02;5.588622695020506459e-01;6.957466498147453215e-01;-3.822732414321269867e-01;-2.067103892649274979e-02
-8.827571130335198912e-02;1.243365877897699007e-01;4.207283737318182615e-01;6.733722613862348494e-01;-3.925264537009605093e-01;-4.227376123795716784e-02
3.752622824115902506e-02;2.360599987207900874e-01;2.825944779615858771e-01;5.618538135735835493e-01;-3.735122600396619252e-01;-1.447596796614253854e-02
1.633281677856701086e-01;3.477834096518103713e-01;1.444605821913535204e-01;4.264730545366825498e-01;-3.681059368664859610e-01;6.570350994964911651e-02
2.891301073301811297e-01;4.595068205828304886e-01;6.326686421121156811e-03;2.793483740376289659e-01;-4.017877337057574327e-01;1.705918570036401571e-01
4.149320468746921509e-01;5.712302315138506614e-01;-1.318072093491111096e-01;2.771033656217284369e-01;-4.376892533025915077e-01;2.140307459745580954e-01
5.407339864192033385e-01;6.829536424448708898e-01;-2.699411051193434941e-01;3.553371262796731211e-01;-4.218427553979072764e-01;1.831896784656485699e-01
6.665359259637143596e-01;7.946770533758910071e-01;-4.080750008895758230e-01;4.011528503936379053e-01;-3.629677494979216545e-01;1.111293398024730122e-01
7.923378655082253808e-01;9.064004643069112355e-01;-5.462088966598082074e-01;2.650768486555249992e-01;-3.292028779464375443e-01;-4.501045948216141068e-02
7.871287170321771276e-01;8.379559763598916078e-01;-4.928172180962217541e-01;7.466123736262417210e-02;-3.627683922635502323e-01;-1.391354709962288605e-01
7.736755181429566530e-01;7.581741790016810478e-01;-4.273735329881816480e-01;-2.047715469272849698e-01;-4.582198280775749422e-01;-7.587992856758035698e-02
7.602223192537362895e-01;6.783923816434704879e-01;-3.619298478801415975e-01;-8.026388878794117332e-01;-6.120211887504735104e-01;6.558869705397442351e-02
7.467691203645158149e-01;5.986105842852599279e-01;-2.964861627721014914e-01;-3.702851809880771117e-01;-4.961137500189597982e-01;-4.875115892807458350e-03
7.333159214752954513e-01;5.188287869270492569e-01;-2.310424776640614408e-01;-1.509754191650769239e-01;-3.834292591441288978e-01;-1.529233223117722716e-02
7.198627225860749768e-01;4.390469895688386415e-01;-1.655987925560213903e-01;-1.257294491630260858e-01;-3.342670411101508754e-01;-4.578750211282889976e-02
7.064095236968545022e-01;3.592651922106280260e-01;-1.001551074479813119e-01;3.047601198059193481e-02;-2.964582887049101445e-01;-7.297797350103019109e-02
6.929563248076340276e-01;2.794833948524174660e-01;-3.471142233994128912e-02;1.567780482943234299e-01;-2.476914528579939601e-01;-2.217650729512749691e-02
6.795031259184136641e-01;1.997015974942067951e-01;3.073226276809882737e-02;-7.746259487234657265e-03;-2.043828391774157871e-01;-2.872219648476944179e-02
6.660499270291931895e-01;1.199198001359961518e-01;9.617594787613885365e-02;-9.681171276391598024e-02;-1.632795937108536544e-01;-5.202629193144037156e-02
5.912597799573066082e-01;1.310075129818997208e-01;8.007443110469043834e-02;-1.051743487447151237e-01;-1.301625946856916349e-01;-6.752656002991223871e-02
5.077730352457069385e-01;1.549790681345566967e-01;5.241110972432777571e-02;-1.109595636116373907e-01;-1.029509667079757107e-01;-6.865862822392559961e-02
4.242862905341071578e-01;1.789506232872136726e-01;2.474778834396511307e-02;-1.189242730096180395e-01;-7.966971342060030770e-02;-5.895245251778779422e-02
3.407995458225074881e-01;2.029221784398706763e-01;-2.915533036397549571e-03;-8.234655388028476464e-02;-5.516677224798700874e-02;-4.957373896191186180e-02
2.573128011109077629e-01;2.268937335925276522e-01;-3.057885441676021221e-02;-1.950485880775185143e-02;-2.808543597703729022e-02;-5.854280878494315388e-02
1.738260563993081209e-01;2.508652887451846558e-01;-5.824217579712287485e-02;-1.378163749474425881e-02;-2.814381240092348694e-03;-5.449548059416964296e-02
9.033931168770836795e-02;2.748368438978416317e-01;-8.590549717748553749e-02;-3.737955022736197397e-02;3.675806620840420952e-03;-4.279838856835613096e-03
6.852566976108614115e-03;2.988083990504986076e-01;-1.135688185578482140e-01;-1.091243220521049238e-02;-3.847673747491586055e-02;3.647606397323113758e-02
-7.663417773549104084e-02;3.227799542031555835e-01;-1.412321399382108766e-01;4.080980940124463024e-02;-1.523198290232937180e-01;1.716786716118323397e-01
-1.601209224470908077e-01;3.467515093558125594e-01;-1.688954613185735532e-01;-4.619018285093041132e-01;-4.993668473926490270e-01;5.267696752789345904e-01
-2.124862036728537851e-01;2.704159082533071912e-01;-9.370730037124733180e-02;-5.869974263911343915e-01;-9.953722098599859791e-01;1.000000000000000000e+00
-2.508311809833900230e-01;1.488916605368808543e-01;2.781573300333572626e-02;1.622049686713201433e-01;-7.796408685284784701e-01;4.705651369212542345e-01
