-9.029035616977641732e-02;2.499493158167374190e-02;-5.828054186807780229e-02;3.106023177072925190e-01;-8.424484130737691645e-01;5.280762634597379046e-01
-6.580899138454697483e-02;-8.424793314498547903e-02;3.950754773996924957e-02;4.227849157398992919e-01;-4.405163973327969051e-01;-7.892961678485863617e-04
-4.132762659931751154e-02;-1.934907978716446930e-01;1.372956373480163084e-01;-1.866965448345997147e-01;-2.926405127236305637e-01;-2.933092213594119466e-02
-1.684626181408807252e-02;-3.027336625983039209e-01;2.350837269560634435e-01;-8.501421289244914803e-01;-3.497319861564461285e-01;-3.821276400627962588e-02
7.635102971141390776e-03;-4.119765273249630932e-01;3.328718165641104676e-01;-8.150668868724408878e-01;-4.007308097407126790e-01;-1.675996563486923108e-01
3.211646775637082979e-02;-5.212193920516224876e-01;4.306599061721576582e-01;-5.228614472001448243e-01;-3.034758257349169930e-01;-1.879003531862556975e-01
-5.588222840401660917e-03;-5.611401008455318973e-01;4.241004882266664056e-01;-3.830493714360765911e-01;-1.967627226791892336e-01;-1.093163566116154839e-01
-9.136528389086527591e-02;-5.474719408781630881e-01;3.368761686690871504e-01;-2.485651932024086075e-01;-1.290243936555881543e-01;7.712689946182096912e-02
-1.771423449413288831e-01;-5.338037809107941678e-01;2.496518491115078675e-01;-3.607300841762040577e-01;-1.875874121330620425e-01;-6.404478394965722188e-02
-2.629194059917925319e-01;-5.201356209434252476e-01;1.624275295539286401e-01;-3.976918454859205143e-01;-2.871622674828356869e-01;-1.950125973114562039e-01
-3.486964670422561530e-01;-5.064674609760564383e-01;7.520320999634941272e-02;-1.023788863433493512e-01;-4.158501786944428513e-01;-7.919730463420238120e-02
-4.344735280927197185e-01;-4.927993010086875736e-01;-1.202110956122987885e-02;2.636846376826476046e-01;-5.155583533342819047e-01;5.098664653592743096e-02
-5.202505891431833396e-01;-4.791311410413187644e-01;-9.924542911880911145e-02;5.823099582357199600e-01;-4.784943974339020412e-01;1.174750698443953190e-01
-6.060276501936470162e-01;-4.654629810739498996e-01;-1.864697486763883527e-01;6.854976811584642116e-01;-3.675016767696367981e-01;8.171563791714642200e-02
-6.918047112441105817e-01;-4.517948211065810349e-01;-2.736940682339675801e-01;5.347841919886473505e-01;-2.889549467586787768e-01;7.109158018964548131e-02
-7.775817722945741473e-01;-4.381266611392122257e-01;-3.609183877915468353e-01;3.665138615196600891e-01;-2.375087399657623000e-01;7.152033356726901492e-02
-8.025766239606796359e-01;-4.112629409440048955e-01;-3.592226077356020508e-01;2.351497500439189148e-01;-2.016603054926343341e-01;6.235176079443584957e-02
-7.584374448437798399e-01;-3.693905154675917180e-01;-2.563886004553725950e-01;8.754664513324032782e-02;-1.925428363803330656e-01;5.499983116365354113e-02
-7.142982657268800439e-01;-3.275180899911785404e-01;-1.535545931751430837e-01;-1.917794972319461153e-02;-2.115766262849257950e-01;6.342034844669072399e-03
-6.701590866099802479e-01;-2.856456645147653073e-01;-5.072058589491355851e-02;8.907637941233182907e-03;-2.374373883715510392e-01;-7.579588565320673210e-02
-6.260199074930803409e-01;-2.437732390383521297e-01;5.211342138531591117e-02;1.080902632477241491e-02;-2.611478001872259425e-01;-1.123619132414700045e-01
-5.818807283761805449e-01;-2.019008135619389244e-01;1.549474286655454780e-01;-1.245586996930820589e-01;-2.890788779192285385e-01;1.417167940222681171e-03
-5.377415492592808599e-01;-1.600283880855257190e-01;2.577814359457749616e-01;-3.378118629264330042e-01;-3.147700114290898910e-01;1.876805910765066976e-01
-4.936023701423810084e-01;-1.181559626091125276e-01;3.606154432260044174e-01;-3.753640617009872948e-01;-3.354725405787659098e-01;2.357402278382463023e-01
-4.494631910254812679e-01;-7.628353713269933611e-02;4.634494505062339842e-01;-1.261415099971470999e-01;-3.604673964278803933e-01;1.888325762307661859e-01
-4.053240119085814164e-01;-3.441111165628613772e-02;5.662834577864634955e-01;1.962120043465200858e-01;-3.870153102411103552e-01;1.308416808504102302e-01
-3.353166030573592749e-01;2.401975040782514462e-02;6.113276142362745746e-01;3.679498008971088252e-01;-4.138030681340858496e-01;5.453013519216135668e-02
-1.975156337252839400e-01;1.258457494335918081e-01;5.049203653255835977e-01;3.969376437526417889e-01;-4.396001372215793124e-01;-8.707869221793337194e-03
-5.971466439320858438e-02;2.276717484593585028e-01;3.985131164148924543e-01;4.345400423517882249e-01;-4.443626535644946696e-01;-1.179503770824098623e-02
7.808630493886677126e-02;3.294977474851251698e-01;2.921058675042014219e-01;4.801446029823379646e-01;-4.222568819021473296e-01;4.445434440336482051e-02
2.158872742709420922e-01;4.313237465108918922e-01;1.856986185935103895e-01;4.770470799913062998e-01;-4.335976845270244628e-01;1.364282299443392299e-01
3.536882436030174826e-01;5.331497455366585037e-01;7.929136968281934317e-02;4.917486264920399308e-01;-4.511320042944008124e-01;1.991745572739965775e-01
4.914892129350927341e-01;6.349757445624252261e-01;-2.711587922787172741e-02;4.632667749034510285e-01;-4.047994737357957784e-01;1.607166356736398627e-01
6.292901822671680412e-01;7.368017435881918376e-01;-1.335231281385627911e-01;3.096017522650362230e-01;-3.737454161016922072e-01;4.826662654734592724e-03
7.670911515992433483e-01;8.386277426139585600e-01;-2.399303770492538512e-01;1.753377978023911710e-01;-4.045207927843950113e-01;-1.579969810678571174e-01
9.048921209313188774e-01;9.404537416397251715e-01;-3.463376259599449947e-01;5.725706969556044329e-02;-4.784486881384208412e-01;-1.714691378086689588e-01
1.000000000000000000e+00;1.000000000000000000e+00;-4.280945511113824486e-01;-3.041053898891183382e-01;-5.642665739061675234e-01;-6.762876073433238266e-02
9.491370837498575019e-01;9.149887355213353057e-01;-4.255702180590788530e-01;-6.528997676920017534e-01;-6.014168933519821181e-01;7.182413604287335440e-02
8.982741674997151149e-01;8.299774710426706115e-01;-4.230458850067752019e-01;-5.067175512386729030e-01;-5.373269882801963160e-01;7.738346902759293822e-02
8.474112512495725058e-01;7.449662065640061392e-01;-4.205215519544716063e-01;-1.805523738905089326e-01;-4.360301750633262530e-01;-1.860918053818539156e-02
7.965483349994300077e-01;6.599549420853414450e-01;-4.179972189021679552e-01;-1.466450916609718033e-02;-3.645795152897913782e-01;-4.588578632875646435e-02
7.456854187492875097e-01;5.749436776066767507e-01;-4.154728858498643596e-01;2.928754923031571394e-02;-3.254095303585554100e-01;-6.989208900750600029e-02
6.948225024991450116e-01;4.899324131280121675e-01;-4.129485527975607084e-01;2.337132875446950447e-02;-2.920449265029892438e-01;-5.745496477148397813e-02
6.439595862490024025e-01;4.049211486493474732e-01;-4.104242197452570573e-01;-4.861188433923894006e-03;-2.551465846881969535e-01;-3.615984215615745956e-02
5.930966699988600155e-01;3.199098841706828344e-01;-4.078998866929534062e-01;-8.004090798823439157e-02;-2.180743464166407797e-01;-4.846981039701596383e-02
5.422337537487174064e-01;2.348986196920182512e-01;-4.053755536406498106e-01;-1.008633783546458440e-01;-1.828096286218714450e-01;-6.098941104445257388e-02
4.908382801261806927e-01;1.558520603503222579e-01;-3.988660423797520949e-01;-1.023324149990377241e-01;-1.593475276118887507e-01;-6.064169097285934673e-02
4.322346650150078462e-01;1.575375325115757619e-01;-3.384173127848198459e-01;-9.146675945920662576e-02;-1.375826388001258616e-01;-5.406164675141611475e-02
3.736310499038349997e-01;1.592230046728292936e-01;-2.779685831898875970e-01;-7.420846518222454224e-02;-1.157010320805453851e-01;-5.845558435159376592e-02
3.150274347926621532e-01;1.609084768340827976e-01;-2.175198535949553202e-01;-6.547862946053077671e-02;-8.104953472838473394e-02;-6.855839929772468422e-02
2.564238196814893067e-01;1.625939489953363293e-01;-1.570711240000230435e-01;-1.125885584145215335e-01;-4.077119045341615067e-02;-5.315867573414981978e-02
1.978202045703164602e-01;1.642794211565898610e-01;-9.662239440509075294e-02;-1.260417968374897280e-01;-5.154901339133771687e-02;3.142184635797449100e-03
1.392165894591436137e-01;1.659648933178433650e-01;-3.617366481015849011e-02;-9.221204444787559074e-02;-1.190015084635013265e-01;1.114492741443778578e-01
8.061297434797079497e-02;1.676503654790968967e-01;2.427506478477376231e-02;-2.103654811278140857e-01;-3.030291456521018723e-01;3.419320633726470327e-01
2.200935923679793113e-02;1.693358376403504006e-01;8.472379437970606331e-02;-5.755391496156151421e-01;-6.836695818129361335e-01;6.756610384127349489e-01
-3.659425587437493271e-02;1.710213098016039324e-01;1.451725239746383123e-01;-2.885581944242264774e-01;-9.490923844979027857e-01;9.347049138496376086e-01
-9.519787098554778615e-02;1.727067819628574363e-01;2.056212535695705890e-01;3.034622999908617724e-01;-6.682893383554436850e-01;3.642705138198204518e-01
-1.459352025467430258e-01;8.052032154120711271e-02;2.375241372061603629e-01;1.252261137020643268e-02;-3.457673589680859139e-01;3.813989082040517009e-03
-1.965508222196447330e-01;-1.311858209582534088e-02;2.689853422797471305e-01;-5.397183657871692519e-01;-2.399829504260199142e-01;-3.627731872283382342e-02
-2.471664418925464124e-01;-1.067574857328577737e-01;3.004465473533338704e-01;-9.836319642897098925e-01;-2.798096854515955134e-01;-4.720700616473414574e-02
-2.977820615654481196e-01;-2.003963893698902377e-01;3.319077524269205548e-01;-8.296652587836235160e-01;-3.356045525375859206e-01;-9.998131966544639149e-02
-3.483976812383497990e-01;-2.940352930069226600e-01;3.633689575005073502e-01;-5.075898606347006847e-01;-3.591869029961576310e-01;-1.327968259062396739e-01
-3.990133009112514784e-01;-3.876741966439551379e-01;3.948301625740940346e-01;-2.057042749062394926e-01;-2.975169372348761554e-01;-1.489146205827671619e-02
-4.496289205841531578e-01;-4.813131002809876158e-01;4.262913676476807745e-01;7.092779676078858619e-02;-2.537972099199512499e-01;4.811936653351502058e-02
-5.002445402570548927e-01;-5.749520039180199271e-01;4.577525727212675144e-01;4.397925526142111574e-02;-2.321472817028965574e-01;-2.033657605042924268e-02
-5.508601599299565166e-01;-6.685909075550524605e-01;4.892137777948541988e-01;-6.543808217475967359e-02;-2.490996251759451108e-01;-8.251697942226214610e-02
-6.014757796028582515e-01;-7.622298111920848829e-01;5.206749828684409387e-01;-2.060651989869037581e-01;-2.858670883289463616e-01;-1.289733795651284154e-01
-6.311797053644264688e-01;-7.214249130792889098e-01;5.019334642531649848e-01;-1.509611383153383057e-01;-3.177293029519113743e-01;-1.148546377096940352e-01
-6.561155568618648459e-01;-6.499654905739133959e-01;4.717452251653615480e-01;6.623470201705621008e-02;-4.154046929687550405e-01;-2.044632019711405124e-02
-6.810514083593032231e-01;-5.785060680685379930e-01;4.415569860775582223e-01;3.070573025936552680e-01;-4.750286973164778992e-01;3.978667671160977110e-02
-7.059872598567416002e-01;-5.070466455631624791e-01;4.113687469897547855e-01;5.492988084830230378e-01;-3.298816725598263666e-01;9.702575397899977638e-02
-7.309231113541799774e-01;-4.355872230577868542e-01;3.811805079019514042e-01;3.395822585860891474e-01;-2.814215192195494430e-01;1.011059243323257084e-01
-7.558589628516183545e-01;-3.641278005524113404e-01;3.509922688141479674e-01;1.793455722991016410e-01;-2.392265788989038355e-01;7.824095369990417825e-02
-7.807948143490568427e-01;-2.926683780470358265e-01;3.208040297263445306e-01;6.485095255587665364e-02;-2.095037789262058914e-01;5.526559426414773268e-02
-8.057306658464952198e-01;-2.212089555416603959e-01;2.906157906385411493e-01;5.895040938819960620e-04;-2.033894247310950032e-01;1.822005078343975903e-02
-8.306665173439334859e-01;-1.497495330362848820e-01;2.604275515507377126e-01;1.627965484025670206e-02;-2.203667785243573762e-01;-5.297919750705135794e-02
-8.556023688413719741e-01;-7.829011053090936811e-02;2.302393124629343313e-01;1.298301401435527844e-02;-2.498416758977472785e-01;-1.022943561823657505e-01
-7.690994359347052001e-01;-6.260657269715584616e-02;1.502858269737843699e-01;-1.118930088240445431e-01;-2.900005856911150315e-01;-3.485930985625686207e-02
-6.440919347164224540e-01;-6.619483841871992569e-02;5.313734658360884378e-02;-2.833758836739379561e-01;-3.187036361822959685e-01;1.816303998401258279e-01
-5.190844334981395969e-01;-6.978310414028399133e-02;-4.401113380656662688e-02;-3.175190011183914862e-01;-3.306047899601864959e-01;2.752576640198493574e-01
-3.940769322798566843e-01;-7.337136986184807086e-02;-1.411596141967421392e-01;-9.363989747541763553e-02;-3.665997806872604015e-01;2.138219722144168999e-01
-2.690694310615737717e-01;-7.695963558341215038e-02;-2.383080945869176515e-01;3.178940702155619302e-01;-3.761827072320492182e-01;1.019014870853051508e-01
-1.440619298432909978e-01;-8.054790130497622991e-02;-3.354565749770930805e-01;5.238348098592263691e-01;-4.042293842473119181e-01;2.662714834684411051e-03
-1.905442862500812684e-02;-8.413616702654030943e-02;-4.326050553672686205e-01;5.056270719738239494e-01;-4.385724419036464705e-01;-4.031687299421465170e-02
1.059530725932747580e-01;-8.772443274810438896e-02;-5.297535357574441051e-01;4.228923098312418749e-01;-4.409219234284019184e-01;9.467038875328849870e-03
2.309605738115576290e-01;-9.131269846966845460e-02;-6.269020161476195341e-01;3.782983482788102592e-01;-4.227149350071381373e-01;8.370597023154180416e-02
3.559680750298405139e-01;-9.490096419123252025e-02;-7.240504965377950741e-01;3.797484335958055124e-01;-4.608013026157246061e-01;1.410707822752010343e-01
4.409573389410619271e-01;-6.613388847924368819e-02;-6.783197727360017470e-01;4.509277562559276253e-01;-4.803345157114569108e-01;1.658781925902717558e-01
4.934293872902321132e-01;-1.107615923582203933e-02;-5.164911347158634980e-01;4.621892162747465171e-01;-4.662322304332984224e-01;1.921629162580042460e-01
5.459014356394021883e-01;4.398157000759961299e-02;-3.546624966957250824e-01;3.796512429914416509e-01;-4.095641745402062162e-01;1.557312727378730999e-01
5.983734839885721524e-01;9.903929925102124276e-02;-1.928338586755868056e-01;1.111765166604015281e-01;-3.823830169498241283e-01;-8.375383756979389027e-02
6.508455323377422275e-01;1.540970284944429003e-01;-3.100522065544840736e-02;-1.397697784476938376e-01;-4.460920478244238541e-01;-9.906273761052304672e-02
7.033175806869123026e-01;2.091547577378645439e-01;1.308234173646898868e-01;-5.115229385224455694e-01;-5.606014045870010287e-01;3.790582225158183743e-02
