-6.605159721428918718e-02;4.464781473553974256e-01;2.269408856060190494e-01;3.865065231072477986e-02;-6.060219088070162297e-01;3.960099332997338989e-02
1.266217717995963069e-02;4.672391329624958622e-01;2.547218734934174056e-01;1.903305696768584077e-02;-6.732302086228142413e-01;3.016620437057433990e-01
9.137595157420845549e-02;4.880001185695942989e-01;2.825028613808158173e-01;5.718684372723973133e-03;-7.201366207553899779e-01;5.358970947184624745e-01
1.695001803695259934e-01;5.164576156569635756e-01;2.788261319486292078e-01;9.044202164761323826e-02;-7.590896293859941135e-01;5.565382755100626300e-01
2.460285638011364684e-01;5.657488568767212733e-01;1.899962736859013568e-01;2.844778814046157733e-01;-7.809498271383631396e-01;4.293022920337930537e-01
3.225569472327469156e-01;6.150400980964790820e-01;1.011664154231735058e-01;5.356469593054451472e-01;-7.645687706222241697e-01;2.492799337145228389e-01
3.990853306643574183e-01;6.643313393162367797e-01;1.233655716044562353e-02;6.967609999325804493e-01;-7.131492597909496745e-01;6.288881212720645597e-02
4.756137140959678655e-01;7.136225805359944774e-01;-7.649330110228221014e-02;6.546646958160993179e-01;-6.444895187061904229e-01;-3.466313902558126187e-02
5.521420975275783682e-01;7.629138217557521751e-01;-1.653231593650101028e-01;4.999044118240381085e-01;-5.646154016936603126e-01;-7.549819127096124571e-02
6.286704809591887599e-01;8.122050629755098727e-01;-2.541530176277379538e-01;3.005526326664017533e-01;-5.438741035362535392e-01;-8.977816432221143172e-02
7.051988643907992627e-01;8.614963041952676814e-01;-3.429828758904657771e-01;9.081629984777277176e-02;-6.561770584379338356e-01;-6.949726592586806528e-02
7.817272478224097654e-01;9.107875454150253791e-01;-4.318127341531936003e-01;5.099859157681623650e-02;-7.326515153899477717e-01;-6.060284105339960176e-02
8.582556312540201571e-01;9.600787866347830768e-01;-5.206425924159214791e-01;1.714139010221312209e-01;-6.628766011254011437e-01;-4.397631510883407563e-02
9.094357827509769177e-01;1.000000000000000000e+00;-6.011708484129280050e-01;2.774512609412627118e-01;-6.269622766170952488e-01;-2.233021950351208110e-02
8.375127690482576659e-01;9.944158664882946086e-01;-6.413825443526631753e-01;3.884898210286462095e-01;-6.048998392430359194e-01;6.683834761496794397e-02
7.655897553455384141e-01;9.888317329765892172e-01;-6.815942402923984567e-01;4.085770179252012357e-01;-5.941571105682367238e-01;8.129882974063210033e-02
6.936667416428190513e-01;9.832475994648840478e-01;-7.218059362321336270e-01;3.421646766925020011e-01;-5.941504987868466703e-01;-9.061649808582303289e-03
6.217437279400996886e-01;9.776634659531786564e-01;-7.620176321718687973e-01;2.150616531340087678e-01;-5.894031237526087263e-01;-6.040207438390064049e-02
5.498207142373805478e-01;9.720793324414732650e-01;-8.022293281116040786e-01;7.208188641511330264e-02;-5.619565508873629600e-01;-7.108718797835339442e-02
4.778977005346611850e-01;9.664951989297678736e-01;-8.424410240513392489e-01;-2.785690194630674466e-02;-4.988180628234292757e-01;-1.295048291747974423e-01
4.059746868319419333e-01;9.609110654180624822e-01;-8.826527199910745303e-01;-7.524470438613355128e-02;-4.313687476134603904e-01;-1.662117153047220353e-01
3.340516731292225705e-01;9.553269319063572018e-01;-9.228644159308098116e-01;-1.381502597653580799e-01;-3.959364155094151072e-01;-1.840775099017716021e-01
