-7.651089354378267648e-01;-6.583808016710763766e-01;4.989605644601838863e-01;3.365826063918637701e-01;-1.805032803764653748e-01;3.741912460037957050e-02
-7.259644114283413385e-01;-5.999898539804571218e-01;5.372295577778227749e-01;-1.224782784874787166e-02;-1.657380182592939621e-01;3.089002399361376328e-02
-6.868198874188561343e-01;-5.415989062898378670e-01;5.754985510954616634e-01;-2.866370847031710634e-01;-1.966156959713501462e-01;-9.437362178575409155e-03
-6.476753634093707079e-01;-4.832079585992184456e-01;6.137675444131005520e-01;-4.197270632214490926e-01;-2.380455980636286273e-01;-2.170001218374464219e-02
-6.085308393998853926e-01;-4.248170109085992463e-01;6.520365377307394406e-01;-4.455627615545921238e-01;-2.378112796625603542e-01;6.283013600498922775e-03
-5.693863153904000773e-01;-3.664260632179798804e-01;6.903055310483784401e-01;-4.954155186053953996e-01;-2.360296970193303812e-01;1.129693652033537526e-01
-5.302417913809146510e-01;-3.080351155273605701e-01;7.285745243660172177e-01;-2.446013080272105011e-01;-2.494915666926666165e-01;1.022412594339005137e-01
-4.910972673714293357e-01;-2.496441678367412875e-01;7.668435176836561062e-01;1.086892906064815950e-01;-2.716656331294532989e-01;9.607260570623550600e-02
-4.519527433619440759e-01;-1.912532201461220049e-01;8.051125110012949948e-01;3.707084397634761719e-01;-3.246521257625178958e-01;1.118246259587244440e-01
-3.483217419641820300e-01;-9.332771594845670760e-02;7.338933368359328302e-01;5.130359877911163657e-01;-3.727875599378825400e-01;1.121881308496451984e-01
-2.105125194037093805e-01;2.555134115816535406e-02;6.046447748905178221e-01;6.151046682966433421e-01;-3.714422097013851953e-01;3.759632779030235711e-02
-7.270329684323666164e-02;1.444303982647874018e-01;4.753962129451027030e-01;5.389153076457124936e-01;-3.779340425560047123e-01;-3.535218050414780377e-02
6.510592571723601563e-02;2.633094553714094843e-01;3.461476509996876394e-01;2.534827076204921315e-01;-3.894775847941077673e-01;6.097873095238075247e-02
2.029151482777086790e-01;3.821885124780315945e-01;2.168990890542725480e-01;1.127449664059583800e-01;-3.926392293481620333e-01;1.832662716827234139e-01
3.407243708381813563e-01;5.010675695846537048e-01;8.765052710885748444e-02;2.223693091148204737e-01;-4.171185981556755906e-01;1.705091670383248048e-01
4.785335933986541446e-01;6.199466266912756485e-01;-4.159803483655759304e-02;3.069835122071711830e-01;-4.087255163740721176e-01;1.343773202730867700e-01
6.163428159591266553e-01;7.388256837978978142e-01;-1.708465967819727538e-01;3.264931632871648226e-01;-3.547699399261998177e-01;8.620163147469672715e-02
7.541520385195994436e-01;8.577047409045198689e-01;-3.000951587273877341e-01;2.353951290853477374e-01;-3.252153442765441937e-01;-4.311874306905305598e-02
8.919612610800722319e-01;9.765837980111419236e-01;-4.293437206728029087e-01;5.257294582319294030e-02;-3.523017907622189582e-01;-1.631843965898693294e-01
9.428396387719915062e-01;1.000000000000000000e+00;-4.741036427278121912e-01;-2.678502090818298265e-01;-4.473213716274029306e-01;-1.127515050787229189e-01
9.006740201576239890e-01;9.212402073531734681e-01;-4.284335142090253123e-01;-5.118658088359061553e-01;-5.171110424136801109e-01;3.183203692058189649e-02
8.585084015432564719e-01;8.424804147063469362e-01;-3.827633856902384890e-01;-2.705645008872325508e-01;-4.376269852860358855e-01;-2.494248400577481033e-03
8.163427829288888438e-01;7.637206220595204043e-01;-3.370932571714516102e-01;-1.241778407729426936e-02;-3.576897579996456411e-01;-4.806091135470079434e-02
7.741771643145213266e-01;6.849608294126938723e-01;-2.914231286526647868e-01;8.067713878219506243e-04;-3.290358100275413977e-01;-5.833095800520115420e-02
7.320115457001536985e-01;6.062010367658672294e-01;-2.457530001338779913e-01;6.243710546470408046e-02;-3.001867735705573415e-01;-3.403349954344137701e-02
6.898459270857861814e-01;5.274412441190406975e-01;-2.000828716150911679e-01;6.580376010261659858e-02;-2.635215824243486993e-01;-4.009722005529214525e-03
6.476803084714185532e-01;4.486814514722142211e-01;-1.544127430963042891e-01;-5.133084463727181912e-02;-2.141171705555753035e-01;-1.717681108435692439e-02
6.055146898570510361e-01;3.699216588253876337e-01;-1.087426145775174519e-01;-1.201563710696969683e-01;-1.600397201526166380e-01;-4.634236433190022653e-02
5.633490712426834079e-01;2.911618661785611573e-01;-6.307248605873062852e-02;-1.062885648383042198e-01;-1.138344317582375698e-01;-7.487267255356211404e-02
5.080708029932399228e-01;2.413166160952500139e-01;-3.675052209967622635e-02;-7.546384152092239228e-02;-7.648365669776271969e-02;-9.229971986841582765e-02
4.309226704071666969e-01;2.396963350928066061e-01;-4.269829353813032330e-02;-5.616417164036925647e-02;-4.504984609526149764e-02;-8.590815599624827825e-02
3.537745378210933600e-01;2.380760540903631983e-01;-4.864606497658442025e-02;-5.509162432037234547e-02;-1.995745214497465780e-02;-7.005417079979706085e-02
2.766264052350200231e-01;2.364557730879198183e-01;-5.459383641503852413e-02;-6.504410758567770456e-02;6.630512081307361749e-04;-6.155794844728285781e-02
1.994782726489467140e-01;2.348354920854764105e-01;-6.054160785349262108e-02;-6.930147035717339199e-02;1.793542507465017283e-02;-4.274387428426749264e-02
1.223301400628733354e-01;2.332152110830330305e-01;-6.648937929194671803e-02;-2.807414542159964929e-02;1.431641461587898449e-02;-6.269000179719392413e-03
4.518200747680004709e-02;2.315949300805896227e-01;-7.243715073040082886e-02;2.138636211331901293e-02;-4.129799775026880143e-02;6.948282051750657995e-02
-3.196612510927324124e-02;2.299746490781462149e-01;-7.838492216885491193e-02;-1.414753571551816691e-01;-2.055592352149407664e-01;2.572284806854512329e-01
-1.091142576953466198e-01;2.283543680757028349e-01;-8.433269360730902275e-02;-5.904535875507621601e-01;-6.084842094594772322e-01;6.489319235211746806e-01
-1.862623902814199151e-01;2.267340870732594271e-01;-9.028046504576311970e-02;-3.600825854551231719e-01;-9.048398450569866691e-01;8.243156548572880826e-01
-2.543664065182338341e-01;2.130525005363424484e-01;-8.050489923852266472e-02;3.654548213772900733e-01;-6.791280768597354189e-01;4.203846453036064190e-01
-2.882565610096691766e-01;1.537430357093547695e-01;-1.124800148842143230e-02;3.884702824665489402e-03;-3.020252214782617184e-01;6.340908776788998493e-04
-3.221467155011045191e-01;9.443357088236707664e-02;5.800889626167981400e-02;-7.664654954640278683e-01;-1.993798429130756722e-01;-9.800220465600945063e-02
-3.560368699925399172e-01;3.512410605537937686e-02;1.272657940117810638e-01;-9.161095240012919749e-01;-3.350000587132360153e-01;-9.819164098561837528e-02
-3.899270244839752597e-01;-2.418535877160829517e-02;1.965226917618822788e-01;-6.334158535827706382e-01;-3.936481429560708678e-01;1.480992308109083631e-02
-4.238171789754106022e-01;-8.349482359859600189e-02;2.657795895119835494e-01;-2.395200676322314648e-01;-3.319114899702605426e-01;9.461555314864666943e-02
-4.577073334668460003e-01;-1.428042884255836531e-01;3.350364872620847922e-01;-8.138780660969735514e-02;-2.247335414829310929e-01;-6.055514730626120924e-03
-4.915974879582813428e-01;-2.021137532525713876e-01;4.042933850121859241e-01;-4.420657481860914423e-02;-1.410268813628289541e-01;-3.443788008244986869e-03
-5.254876424497166854e-01;-2.614232180795590943e-01;4.735502827622871669e-01;-9.634510769091836346e-02;-1.469188681874765701e-01;-1.494735782493611942e-01
-5.593777969411520834e-01;-3.207326829065467177e-01;5.428071805123884097e-01;-1.704125900728089560e-01;-1.914616847224648033e-01;-2.146143900690065665e-01
-5.910910454144665538e-01;-3.747376880843919511e-01;5.975935589697179973e-01;-1.117081153195995519e-01;-2.680906509860164766e-01;-1.208078955155517248e-01
-6.070479018191227150e-01;-3.903491451492093200e-01;5.476426756821413111e-01;4.345279611638876854e-02;-4.077348030565852155e-01;-7.360080842333228089e-04
-6.230047582237787651e-01;-4.059606022140266335e-01;4.976917923945645694e-01;2.997722365241604070e-01;-4.753564144686053261e-01;9.443781431100740920e-02
-6.389616146284349263e-01;-4.215720592788440024e-01;4.477409091069878277e-01;5.143440027791704727e-01;-3.592611491592997419e-01;1.343460646670373015e-01
-6.549184710330910875e-01;-4.371835163436612604e-01;3.977900258194110306e-01;4.770639002323945332e-01;-2.487053897261607693e-01;9.885569369749465374e-02
-6.708753274377472486e-01;-4.527949734084785738e-01;3.478391425318343444e-01;3.299618984847340064e-01;-1.884096167263812904e-01;3.110022901888929991e-02
-6.868321838424034098e-01;-4.684064304732959427e-01;2.978882592442576582e-01;1.272362112832074177e-01;-1.674742764135585815e-01;-4.190449701206805030e-03
-7.027890402470595710e-01;-4.840178875381132562e-01;2.479373759566808888e-01;-1.174290093985263655e-01;-1.789787792222937712e-01;-7.528409353570456562e-03
-7.187458966517157322e-01;-4.996293446029305141e-01;1.979864926691042026e-01;-2.740232654513305999e-01;-2.072197486233443575e-01;1.289766525583211504e-02
-7.347027530563718933e-01;-5.152408016677478830e-01;1.480356093815274332e-01;-3.105069251277003950e-01;-2.313289590060602086e-01;-2.468911963117007349e-02
-7.506596094610280545e-01;-5.308522587325651410e-01;9.808472609395073316e-02;-2.905857451153767701e-01;-2.462671991311093378e-01;-2.565010014201816319e-02
-6.329210129631632764e-01;-4.671884260449936654e-01;-1.126564336884641401e-02;-2.443656461460787521e-01;-2.480501749623068020e-01;1.538907653442617707e-01
-5.140367591989150053e-01;-4.028452709887270777e-01;-1.211250163278634467e-01;-1.252634185875446393e-01;-2.527531483392079781e-01;1.502368392595008206e-01
-3.951525054346667898e-01;-3.385021159324605455e-01;-2.309843892868805038e-01;1.399686535145576172e-01;-2.934406340178188355e-01;1.076842492130541395e-01
-2.762682516704184632e-01;-2.741589608761940688e-01;-3.408437622458975746e-01;4.166835293006236896e-01;-3.534645952266117774e-01;8.841202296396237503e-02
-1.573839979061701366e-01;-2.098158058199275089e-01;-4.507031352049146733e-01;6.004572488989150525e-01;-3.771495747401314991e-01;3.420179315878926068e-02
-3.849974414192187944e-02;-1.454726507636609767e-01;-5.605625081639317164e-01;6.424757826335008026e-01;-3.805865281763876062e-01;-9.997402425887973176e-03
8.038450962232636388e-02;-8.112949570739447225e-02;-6.704218811229487596e-01;4.836859545119818193e-01;-3.861308584152264856e-01;9.575898238239505603e-03
1.992687633865747876e-01;-1.678634065112796434e-02;-7.802812540819658027e-01;2.399889434636710006e-01;-3.751641135277701822e-01;1.009802387956797859e-01
3.181530171508230032e-01;4.755681440513861991e-02;-8.901406270409828458e-01;2.220870347244350285e-01;-3.912440356737391656e-01;1.587481171608067509e-01
4.370372709150712742e-01;1.118999694614051243e-01;-1.000000000000000000e+00;2.525303896713355090e-01;-4.354876359557398602e-01;1.519499144017566750e-01
4.939863944801521356e-01;1.641937520412577178e-01;-8.751808141375504446e-01;3.636256328221029732e-01;-4.138492622703562884e-01;1.299642225250071947e-01
5.421594888810455926e-01;2.147801733235218113e-01;-7.171083539249271110e-01;3.204245032212949540e-01;-3.541494952792968998e-01;4.272122276096038812e-02
5.903325832819391605e-01;2.653665946057859326e-01;-5.590358937123037775e-01;1.390601004166575061e-01;-3.190222795642125297e-01;-7.168835702679490773e-02
6.385056776828325065e-01;3.159530158880500261e-01;-4.009634334996803884e-01;-1.674807046131520372e-01;-3.457470542468055186e-01;-1.111035922285797534e-01
6.866787720837260744e-01;3.665394371703141196e-01;-2.428909732870570548e-01;-5.198539233596606302e-01;-4.735355142398225414e-01;-4.817520039638595319e-02
7.348518664846195314e-01;4.171258584525782687e-01;-8.481851307443367960e-02;-6.827447546691614022e-01;-5.565851724714927506e-01;-1.530446509720305090e-02
7.830249608855129884e-01;4.677122797348423622e-01;7.325394713818958459e-02;-4.982675075246053575e-01;-4.900463955836929508e-01;2.610102558337158707e-02
8.311980552864063343e-01;5.182987010171065112e-01;2.313264073508128627e-01;-2.801825286105235624e-01;-3.851267923162969287e-01;-7.664396556521282586e-03
8.793711496873000133e-01;5.688851222993706047e-01;3.893988675634363350e-01;-2.057451508409669783e-01;-3.450768742191506200e-01;-2.780130452331000535e-02
9.275442440881932482e-01;6.194715435816346982e-01;5.474713277760595576e-01;1.876289891286730960e-02;-3.216514866229132075e-01;-4.679310671973527236e-02
8.573800111399016988e-01;6.396266449733363224e-01;4.894963560392552315e-01;2.290187484043816057e-01;-2.613909392607710602e-01;6.685644604810378130e-03
7.458280114731761223e-01;6.491385757207647211e-01;3.559600976489611379e-01;2.761685276103480538e-02;-2.234834317811588700e-01;-3.324589426693312384e-03
