-7.096960587888353489e-01;-4.433487862837542925e-01;2.855170886919081719e-01;2.550497988776517233e-01;-1.982421611960167585e-01;2.872606210604585278e-02
-7.339632393996391446e-01;-3.552256256673786416e-01;2.522594980024603362e-01;1.104668981021991320e-01;-1.438751943936679989e-01;8.550914854514544972e-02
-7.582304200104430514e-01;-2.671024650510029907e-01;2.190019073130124727e-01;-4.159566020757945320e-02;-1.635330820061398349e-01;7.337148788809609579e-02
-7.824976006212468471e-01;-1.789793044346274509e-01;1.857443166235645815e-01;-1.292404017943543648e-01;-1.939499406869115150e-01;1.171025071331010213e-02
-8.067647812320507539e-01;-9.085614381825179997e-02;1.524867259341167181e-01;-1.236957840817805993e-01;-2.141611192502258787e-01;-4.914072916853146067e-02
-7.893156041027438174e-01;-3.464085428527659272e-02;1.150843102277852442e-01;-1.118128816645978935e-01;-2.318119650608654603e-01;-7.767849033551535443e-02
-6.896133549986112055e-01;-4.133902505813463746e-02;6.950945069112911268e-02;-1.624711608195909263e-01;-2.447885083707395382e-01;-3.360735266840279151e-02
-5.899111058944787045e-01;-4.803719583099268220e-02;2.393459115447298807e-02;-3.467739637461418889e-01;-2.487411042268196648e-01;8.784976783637700459e-02
-4.902088567903460370e-01;-5.473536660385072694e-02;-2.164026838218314000e-02;-5.124057718435164333e-01;-2.449809129978801070e-01;1.740703983896675355e-01
-3.905066076862135360e-01;-6.143353737670877168e-02;-6.721512791883926807e-02;-2.971576794530470522e-01;-2.494921098304398732e-01;1.705097651119745761e-01
-2.908043585820809240e-01;-6.813170814956681642e-02;-1.127899874554953996e-01;1.429231311010611682e-01;-2.871365121807911147e-01;1.152770867477062311e-01
-1.911021094779483676e-01;-7.482987892242486117e-02;-1.583648469921515312e-01;4.105261217689596398e-01;-3.388687589311792370e-01;3.114358419945338283e-02
-9.139986037381576944e-02;-8.152804969528290591e-02;-2.039397065288076349e-01;5.184581175876347148e-01;-3.670646402856045931e-01;-1.536004247442458032e-02
8.302388730316818261e-03;-8.822622046814095065e-02;-2.495145660654637942e-01;5.822578099237430971e-01;-3.679811936988855448e-01;-1.082889012867665861e-02
1.080046378344494962e-01;-9.492439124099899539e-02;-2.950894256021199813e-01;5.861427982016605975e-01;-3.539504599986296185e-01;2.358643376484072240e-02
2.036571182540496405e-01;-8.852852696726988546e-02;-3.263025762418773623e-01;5.090350994758054970e-01;-3.625292473342604516e-01;9.426748260776596222e-02
2.786287408832215928e-01;-1.526566415715067959e-02;-2.841751283287625718e-01;4.420567668642246817e-01;-4.038530207054267795e-01;1.265867812416449356e-01
3.536003635123935451e-01;5.799719865296854709e-02;-2.420476804156478645e-01;4.218756664251226418e-01;-4.221833762609890628e-01;1.144495748238978650e-01
4.285719861415655529e-01;1.312600614630877460e-01;-1.999202325025331017e-01;3.608301337749400539e-01;-3.910410507571713823e-01;1.121090058894886748e-01
5.035436087707374497e-01;2.045229242732069797e-01;-1.577927845894183390e-01;1.937675920861913204e-01;-3.373141671174175737e-01;6.276194049815680964e-02
5.785152313999094575e-01;2.777857870833261855e-01;-1.156653366763036178e-01;-1.991925974684653211e-01;-3.552740524658237198e-01;-2.147877527435906181e-02
6.534868540290813543e-01;3.510486498934454191e-01;-7.353788876318885503e-02;-5.846464867880483141e-01;-4.572028697215401172e-01;-6.221236633908491798e-02
7.284584766582533621e-01;4.243115127035645417e-01;-3.141044085007409919e-02;-5.425370272126832649e-01;-4.909205664726480345e-01;-2.084245824012764120e-02
8.034300992874251479e-01;4.975743755136838309e-01;1.071700706304066011e-02;-4.880894896269818983e-01;-4.615409770193642514e-01;-7.182624753586218033e-03
8.784017219165971557e-01;5.708372383238030645e-01;5.284445497615537779e-02;-3.370759308024795509e-01;-4.007988227105137025e-01;8.178119097406432933e-03
9.446031890791396490e-01;6.395223983223607966e-01;8.949990265904282649e-02;-1.859420388442186156e-01;-3.610439674993202730e-01;2.090547928746726639e-02
