8.114703515373048459e-01;7.775027343959615145e-01;2.146212722672486695e-01;1.548407195912162582e-01;-2.914599084743523805e-01;-2.957217142007419197e-02
7.180291979768488320e-01;7.660227249904077995e-01;1.552158794179236689e-01;5.295176884162793723e-02;-2.471951967906229897e-01;-6.807102183176764326e-03
6.245880444163927070e-01;7.545427155848539735e-01;9.581048656859869617e-02;-6.822556521749681413e-02;-2.023508173594069370e-01;-1.997580158539858514e-02
5.311468908559365820e-01;7.430627061793002586e-01;3.640509371927370258e-02;-8.110738902277109252e-02;-1.570969863279581824e-01;-4.519383333871630770e-02
4.377057372954804015e-01;7.315826967737464326e-01;-2.300029913005125631e-02;-7.191485688225293660e-02;-1.182933523678634385e-01;-5.562676575841139087e-02
3.442645837350243321e-01;7.201026873681927176e-01;-8.240569197937627766e-02;-8.025108872500442969e-02;-8.203345770675227189e-02;-5.012385256174890086e-02
2.508234301745681516e-01;7.086226779626390027e-01;-1.418110848287012227e-01;-7.993544473489168356e-02;-5.037938188689120023e-02;-4.663380694441630892e-02
1.573822766141120544e-01;6.971426685570852877e-01;-2.012164776780262510e-01;-8.247383718471879011e-02;-2.362143284901937340e-02;-5.404910381560164984e-02
6.394112305365590165e-02;6.856626591515315727e-01;-2.606218705273512515e-01;-6.715205952012499868e-02;-5.643553399626380536e-03;-6.956937710411598141e-02
-2.950003050680018168e-02;6.741826497459776357e-01;-3.200272633766762520e-01;-5.499029226819091704e-02;4.447367433245933300e-04;-6.687145749985505538e-02
-4.058169734158259545e-02;5.675941677963751708e-01;-2.431370747345551753e-01;-5.988866152319895220e-02;-5.845841834336744716e-03;-3.682034948762487325e-02
-3.206124554682529548e-02;4.383692217841376193e-01;-1.338076096557513917e-01;-1.895733856146439647e-02;-1.615939950134266667e-01;1.760732516602276365e-01
-2.354079375206800245e-02;3.091442757719000678e-01;-2.447814457694760457e-02;-4.121375817869323832e-01;-5.034153616626066974e-01;4.715954210111706346e-01
-1.502034195731070942e-02;1.799193297596625718e-01;8.485132050185624497e-02;-6.625329389426590776e-01;-9.914988995920921422e-01;1.000000000000000000e+00
-6.499890162553415528e-03;5.069438374742502723e-02;1.941807855806600147e-01;2.889225663560157642e-01;-6.794807877909530003e-01;4.252607815883364673e-01
2.020561632203884440e-03;-7.853056226481247570e-02;3.035102506594637983e-01;3.063751085450380079e-02;-3.316834911776485595e-01;-6.180011380422128359e-02
1.054101342696118354e-02;-2.077555082770499717e-01;4.128397157382676097e-01;-3.820654156927308920e-01;-2.263530356013832567e-01;-1.403831627821248984e-01
1.906146522171847310e-02;-3.369804542892874677e-01;5.221691808170715321e-01;-1.000000000000000000e+00;-3.374260767949539552e-01;-5.530361952855487873e-02
2.758191701647577307e-02;-4.662054003015250747e-01;6.314986458958752324e-01;-7.680302642494173382e-01;-3.996329337451433594e-01;4.399042505083631399e-02
3.610236881123306957e-02;-5.954303463137624597e-01;7.408281109746790438e-01;-3.219508133389094584e-01;-2.631573678851667486e-01;-1.219043262364969959e-01
-2.556014501933542155e-02;-6.470727749135188889e-01;7.042604075907866745e-01;-7.343766616665468872e-02;-1.001475316876062893e-01;-1.219247917773170903e-01
-1.146473641364137291e-01;-6.683990483541804029e-01;6.106819066212495484e-01;5.064200819999586933e-02;-1.715483371107113034e-02;6.105754501338015935e-03
-2.037345832534920020e-01;-6.897253217948418058e-01;5.171034056517124222e-01;2.280857386261019026e-02;-6.922383177473953597e-02;-1.210759625905652864e-01
-2.928218023705703166e-01;-7.110515952355033198e-01;4.235249046821752961e-01;-1.253706637294392801e-01;-1.861515027766296737e-01;-1.971187367213849961e-01
-3.819090214876486034e-01;-7.323778686761647227e-01;3.299464037126381699e-01;-1.582025644215888649e-01;-3.051679381046751294e-01;-1.595937406333876873e-01
-4.709962406047269456e-01;-7.537041421168262367e-01;2.363679027431010438e-01;-2.303717093250104084e-02;-4.893783229670575219e-01;-1.677518252702314694e-02
-5.600834597218052879e-01;-7.750304155574877507e-01;1.427894017735638899e-01;3.037317006254584006e-01;-5.919124298400978423e-01;1.608183874905587118e-01
-6.491706788388835747e-01;-7.963566889981491537e-01;4.921090080402672901e-02;3.597910884406950727e-01;-4.228084137236994278e-01;1.313409208089809099e-01
-7.382578979559619725e-01;-8.176829624388104456e-01;-4.436760016551030000e-02;3.416360487366452703e-01;-2.890624824439299578e-01;4.290147563858578289e-02
-8.273451170730401483e-01;-8.390092358794719596e-01;-1.379461011350474609e-01;2.622167352793890460e-01;-2.241136378435131804e-01;1.614421086487668675e-02
-8.389365762478392385e-01;-8.022503599600534496e-01;-1.051080921243420924e-01;9.537951618998757874e-02;-1.743041345611396342e-01;4.516642869447802522e-02
-7.966930130799191323e-01;-7.251406917403961927e-01;1.554937493598922485e-02;-1.358562469575079457e-04;-1.713453529630359351e-01;4.021896464424615930e-02
-7.544494499119990261e-01;-6.480310235207389358e-01;1.362068419963205768e-01;-6.947600332802855716e-02;-1.948461299093071641e-01;3.475336758880406742e-03
-7.122058867440790308e-01;-5.709213553010816788e-01;2.568643090566518628e-01;-8.768256783668559873e-02;-2.158644363749346873e-01;-4.196538456252228710e-02
-6.699623235761589246e-01;-4.938116870814244219e-01;3.775217761169832875e-01;-8.518662746479124803e-02;-2.304921939567372569e-01;-5.984071695599569446e-02
-6.277187604082389294e-01;-4.167020188617671095e-01;4.981792431773144902e-01;-1.000304175812437579e-01;-2.330282709873124358e-01;-2.212358883496867018e-03
-5.854751972403189342e-01;-3.395923506421099081e-01;6.188367102376459705e-01;-1.308766299351603601e-01;-2.336479465907829733e-01;1.233569266724153651e-01
-5.432316340723988279e-01;-2.624826824224526511e-01;7.394941772979771732e-01;-1.249985371691538782e-01;-2.463329079791241882e-01;1.720332025116571295e-01
-5.009880709044788327e-01;-1.853730142027953665e-01;8.601516443583084870e-01;1.556347007507267836e-02;-2.940901109449320927e-01;1.503521951208283136e-01
-4.587445077365587820e-01;-1.082633459831380818e-01;9.808091114186399118e-01;2.802969125951967344e-01;-3.418793019087383311e-01;1.279323856621265854e-01
-3.687054971168247652e-01;-1.816240978457955499e-02;9.735811955792077477e-01;4.897171630974794798e-01;-3.474003517288561937e-01;9.455479485524879990e-02
-2.255361633678232558e-01;8.637986554515494908e-02;8.241934699833197708e-01;5.072636666951244599e-01;-3.552037276664551935e-01;4.134850544480301454e-02
-8.236682961882170473e-02;1.909221408748894566e-01;6.748057443874317940e-01;4.109177333417539102e-01;-3.778948939493527726e-01;2.119186167502887328e-03
6.080250413017979083e-02;2.954644162046239919e-01;5.254180187915438172e-01;2.597048119414744338e-01;-3.804622162022214260e-01;6.754480653067952700e-02
2.039718378791813280e-01;4.000066915343585272e-01;3.760302931956558958e-01;2.548505464214227967e-01;-3.903122624397096230e-01;1.425710741241845714e-01
3.471411716281828652e-01;5.045489668640930070e-01;2.266425675997679468e-01;2.936155957580299791e-01;-4.094485705278369525e-01;1.339054296897159158e-01
4.903105053771844024e-01;6.090912421938273758e-01;7.725484200387996991e-02;2.968492571068385710e-01;-3.925237259237471799e-01;1.234740930416671351e-01
6.334798391261859951e-01;7.136335175235619666e-01;-7.213288359200799305e-02;2.741660112124020832e-01;-3.436573914261278895e-01;7.582961953994898918e-02
7.766491728751875323e-01;8.181757928532966684e-01;-2.215206091878959560e-01;1.342725467749997514e-01;-3.154863129913380582e-01;-4.973411932780969630e-02
9.198185066241889585e-01;9.227180681830309261e-01;-3.709083347837839328e-01;-5.600677353123831304e-02;-3.375785119872043993e-01;-1.478727859063688477e-01
1.000000000000000000e+00;9.628593523864151793e-01;-4.509159337293799918e-01;-4.283141857971910493e-01;-4.670592602190574150e-01;-2.626317261396990052e-02
9.575897359682234988e-01;8.776584969928035163e-01;-3.958906183088503616e-01;-5.486308333137304150e-01;-5.278453694665264928e-01;6.408416260348766269e-02
9.151794719364469977e-01;7.924576415991920753e-01;-3.408653028883207314e-01;-2.945190341740399620e-01;-4.363999239170447408e-01;1.632051032977997057e-02
8.727692079046704965e-01;7.072567862055805232e-01;-2.858399874677911012e-01;-1.412305657713767704e-01;-3.581208996656972121e-01;-1.183726351301937589e-02
8.303589438728939953e-01;6.220559308119689712e-01;-2.308146720472614988e-01;-5.426275941918751178e-02;-3.228996002291105727e-01;-4.861574440093979765e-02
7.879486798411174941e-01;5.368550754183574192e-01;-1.757893566267318408e-01;7.777700073904751654e-02;-2.883165107474291999e-01;-5.222014802777277809e-02
7.455384158093409930e-01;4.516542200247459782e-01;-1.207640412062022800e-01;9.206657797337172711e-02;-2.502993956158469091e-01;-2.302817206826587165e-02
7.031281517775644918e-01;3.664533646311344262e-01;-6.573872578567264979e-02;-2.916838856930993595e-02;-2.120197080344978779e-01;-2.137702689135039663e-02
6.607178877457879906e-01;2.812525092375229296e-01;-1.071341036514302653e-02;-8.965846802442740959e-02;-1.722782479512431353e-01;-3.913954985083081817e-02
6.183076237140116005e-01;1.960516538439113221e-01;4.431190505538659674e-02;-7.627842220136446527e-02;-1.372736397912956430e-01;-5.004137543487267165e-02
5.668505852321553684e-01;1.343114144693177969e-01;8.247647151987090586e-02;-6.269361864091152481e-02;-1.069861287742541606e-01;-5.233830157286820106e-02
4.848555258246576294e-01;1.517641279941852328e-01;6.372639870790422489e-02;-5.588865260173544319e-02;-7.962524565805735588e-02;-5.324506836452141956e-02
4.028604664171598904e-01;1.692168415190526964e-01;4.497632589593755781e-02;-3.963968952758262221e-02;-5.396521488092740487e-02;-5.503678289962170289e-02
3.208654070096622068e-01;1.866695550439201323e-01;2.622625308397088031e-02;-3.545018642451937263e-02;-2.965005205286507309e-02;-5.923031129380457865e-02
2.388703476021644401e-01;2.041222685687875404e-01;7.476180272004210627e-03;-6.215073021832941136e-02;-1.024054618944579206e-02;-5.377705333089662088e-02
1.568752881946667566e-01;2.215749820936550041e-01;-1.127389253996246773e-02;-6.939930883830622288e-02;3.224363735410419249e-03;-2.985056493906156072e-02
7.488022878716900366e-02;2.390276956185224400e-01;-3.002396535192914523e-02;-3.155671788920365317e-02;-1.128727246225177429e-02;1.746836154061401011e-02
-7.114830620328741438e-03;2.564804091433898758e-01;-4.877403816389581925e-02;-7.791481560238439248e-03;-8.551232447222055499e-02;1.317967159326718651e-01
-8.910989002782648827e-02;2.739331226682573672e-01;-6.752411097586248634e-02;-2.353260286939837798e-01;-2.988152596528984017e-01;3.448053997952505445e-01
-1.711049494353242273e-01;2.913858361931248031e-01;-8.627418378782918118e-02;-6.213071163092976912e-01;-7.115467184970841741e-01;6.535853808603319104e-01
-2.500698834470601595e-01;3.007627338240552173e-01;-1.007691690549030461e-01;-3.502533832938417580e-01;-7.995497732536683833e-01;6.383669985485996845e-01
-2.882987286016355788e-01;2.015708064454260484e-01;-5.806004502465479666e-02;-1.035833835679644682e-01;-2.148580020429925186e-01;-7.855826871727496219e-02
-3.265275737562110536e-01;1.023788790667967963e-01;-1.535092099440655417e-02;-4.984696195310831524e-01;-1.475267991552963731e-01;-2.927502795303746699e-02
-3.647564189107865285e-01;3.186951688167553257e-03;2.735820303584168486e-02;-7.434810430708030937e-01;-2.508824172498075322e-01;-4.772980451251443434e-02
-4.029852640653620033e-01;-9.600497569046165247e-02;7.006732706608993777e-02;-5.849903390198972764e-01;-3.300186093364128603e-01;-8.638254938798954619e-02
-4.412141092199374226e-01;-1.951969030690908491e-01;1.127764510963381595e-01;-3.464808110107883699e-01;-2.951610274687764268e-01;-4.470138496375894617e-03
