-4.441399492904284929e-01;-3.740616390487950249e-01;3.337415839446075672e-01;2.459397794205203658e-01;-7.822047981928693661e-01;2.931342089043912497e-02
-4.574510298023822807e-01;-2.842738450062647360e-01;2.677254833994867078e-01;6.266489503688271734e-01;-6.037463782202179274e-01;-3.282013269788978255e-02
-4.707621103143360686e-01;-1.944860509637343915e-01;2.017093828543659595e-01;4.080246369351903657e-01;-4.257545956733050363e-01;1.242138274226456535e-01
-4.840731908262899119e-01;-1.046982569212039499e-01;1.356932823092451279e-01;-1.586061454256819728e-02;-3.185151471257842704e-01;3.325312512829356471e-01
-4.973842713382436997e-01;-1.491046287867362451e-02;6.967718176412428244e-02;-2.529894725341392259e-01;-1.910995507057903220e-01;2.143444482863126055e-01
-5.106953518501976541e-01;7.487733116385669740e-02;3.661081219003437404e-03;-4.121845566611079259e-01;-1.076457843018368693e-01;9.890215165350695059e-02
-3.993717635853352155e-01;1.656401088031894397e-01;-2.393160131070498978e-02;-3.376221258270320491e-01;-5.931126133451316423e-02;4.450538488245705387e-02
-2.438860120758535310e-01;2.567483552048289153e-01;-3.790960282536245951e-02;-1.114421934145850002e-01;-5.864084667708332338e-02;2.426080208697570240e-01
-8.840026056637180496e-02;3.478566016064682520e-01;-5.188760434001992577e-02;1.573122777044876630e-01;-4.586706615456791203e-02;5.366843455565005749e-01
6.708549094310986560e-02;4.389648480081077553e-01;-6.586560585467740592e-02;3.459516418984022734e-01;-1.071779057294739851e-01;1.201232110893626498e-01
2.225712424525915778e-01;5.300730944097471475e-01;-7.984360736933487912e-02;1.668704365877299312e-01;-1.031947479043196919e-01;2.595675665757940162e-02
3.780569939620732067e-01;6.211813408113866508e-01;-9.382160888399235232e-02;9.325981068415932496e-02;-8.532931419242177629e-02;8.994070711938735238e-03
5.335427454715548912e-01;7.122895872130259320e-01;-1.077996103986498255e-01;1.787666531280972249e-01;-1.257426792686487105e-01;2.436035206485780147e-02
6.890284969810366311e-01;8.033978336146653243e-01;-1.217776119133072849e-01;4.532057908077903874e-01;-2.770376121431372129e-01;5.244053220034460699e-02
8.445142484905183711e-01;8.945060800163047166e-01;-1.357556134279647442e-01;3.751170122234038229e-01;-5.815922085422152721e-01;5.385011369623941835e-02
1.000000000000000000e+00;9.856143264179442198e-01;-1.497336149426222174e-01;-4.083271386141336112e-01;-9.349931804932843926e-01;9.958508385802046503e-02
9.733506085666832064e-01;9.285500785048329542e-01;-1.271774674180375098e-01;-9.356364671066499383e-01;-9.578668951012253574e-01;5.495177773769253926e-02
8.448019803909521119e-01;7.885876933462664384e-01;-8.418154181448234130e-02;-3.135705836876186980e-01;-6.301171622918304571e-01;1.071583865854269617e-02
7.162533522152211285e-01;6.486253081876997006e-01;-4.118561621092716590e-02;-6.728162669848232469e-02;-4.105921581821531663e-01;4.210759367879614301e-02
5.877047240394902561e-01;5.086629230291330739e-01;1.810309392628017952e-03;-4.332871594767156997e-02;-2.974644693617671809e-01;-2.326270107475426549e-02
4.591560958637592726e-01;3.687005378705663916e-01;4.480623499618317795e-02;-4.934787132512832158e-02;-1.888900254821613278e-01;-7.189265988481863268e-02
3.306074676880282892e-01;2.287381527119997093e-01;8.780216059973838805e-02;-1.388276412273519722e-01;-9.736594055333197550e-02;-1.159012685040528567e-01
2.020588395122974168e-01;8.877576755343299930e-02;1.307980862032935565e-01;-1.889053498048214874e-01;-2.078889174846514087e-02;-1.077953869235473289e-01
7.351021133656641948e-02;-5.118661760513371073e-02;1.737940118068487250e-01;-2.158595439874470279e-01;1.034987261220942367e-01;-2.257518227770961561e-01
-5.503841683916457089e-02;-1.911490027637003097e-01;2.167899374104038934e-01;-2.038124188653180902e-01;2.751946162920549943e-01;-5.835698407813433297e-01
-1.835870450148955613e-01;-3.311113879222669087e-01;2.597858630139590619e-01;2.549215682230231150e-02;2.906751137131051155e-01;-5.390005623694006376e-01
-2.704752654375018883e-01;-3.975824042105697842e-01;2.944728192550856716e-01;1.213099007578281041e-01;1.716735403749126698e-01;-2.902968139503872003e-01
-3.073010854319629392e-01;-3.757404505875368561e-01;3.191750688214223808e-01;1.000030168663453983e-01;7.404147994466483973e-02;-1.228076336654156248e-01
-3.441269054264240457e-01;-3.538984969645039835e-01;3.438773183877590345e-01;8.682364882657774008e-02;9.207573522118629727e-03;5.582166173601741527e-02
-3.809527254208851521e-01;-3.320565433414710554e-01;3.685795679540956882e-01;2.166635856073978114e-02;-2.708508861260481848e-01;4.075054358555909029e-01
-4.177785454153462030e-01;-3.102145897184380718e-01;3.932818175204323419e-01;4.718192449427219270e-02;-4.801858121688827308e-01;-2.221983314246897268e-01
-4.546043654098072540e-01;-2.883726360954052548e-01;4.179840670867689956e-01;-6.766325012020468765e-02;-4.578339393323722639e-01;-4.501496661860339144e-01
-4.914301854042683604e-01;-2.665306824723722712e-01;4.426863166531057048e-01;-4.422880011281794532e-01;-4.053965956760087752e-01;1.116696988679604929e-01
-5.282560053987294113e-01;-2.446887288493394264e-01;4.673885662194423585e-01;-5.747356519528376007e-01;-2.783700899740500501e-01;5.740814304494108733e-02
-5.650818253931905177e-01;-2.228467752263064983e-01;4.920908157857790677e-01;-2.985921113135043825e-01;-1.394512285706017707e-01;-2.345119466483304160e-01
-6.019076453876516242e-01;-2.010048216032735979e-01;5.167930653521157769e-01;4.416221209247447876e-02;-1.452155016943207089e-01;-2.516231904009053055e-01
-5.952803253031034858e-01;-1.692911858248761503e-01;5.108261252846141298e-01;2.456006981281951829e-01;-3.818635930906870146e-01;3.698813641385290812e-02
-5.174472991122837096e-01;-1.214010413511043412e-01;4.546022578785162693e-01;1.465572989424768491e-01;-6.400294914310147298e-01;9.091796769307249060e-02
-4.396142729214639333e-01;-7.351089687733254607e-02;3.983783904724184088e-01;2.416949322782349363e-01;-6.167279182667120274e-01;1.198542279041241165e-02
-3.617812467306442126e-01;-2.562075240356073702e-02;3.421545230663204928e-01;3.074252136132124558e-01;-4.436042377729237929e-01;1.215152687656309433e-01
-2.839482205398244918e-01;2.226939207021105122e-02;2.859306556602226879e-01;-1.613723269124179779e-02;-3.088711387799374375e-01;2.889020839697128973e-01
-2.061151943490047156e-01;7.015953654398283945e-02;2.297067882541248274e-01;-3.369407264089140930e-01;-2.123069735572544470e-01;2.699324181370651443e-01
-1.282821681581849393e-01;1.180496810177546346e-01;1.734829208480269669e-01;-4.225714681793277250e-01;-1.491063391283093120e-01;1.367950353423177112e-01
-5.044914196736524636e-02;1.659398254915264437e-01;1.172590534419291480e-01;-2.645013220421098543e-01;-1.171757059082982055e-01;1.052731592651833387e-01
2.738388422345452988e-02;2.138299699652982666e-01;6.103518603583130142e-02;-1.980943320440330287e-03;-8.105828653290794716e-02;3.111713231125754486e-01
1.052169104142743061e-01;2.617201144390700063e-01;4.811318629733452208e-03;2.208238414887920553e-01;-6.959748047832152451e-02;4.256515124415757301e-01
1.793438547373379655e-01;3.080468437128117687e-01;-4.061901123404652869e-02;3.674063330539579231e-01;-9.003503855395408872e-02;2.261588641788999376e-01
2.417951949908581921e-01;3.494482050310663279e-01;-5.204548598866824693e-02;3.279061602262609565e-01;-8.791001198331178934e-02;7.475445860234543327e-02
3.042465352443784465e-01;3.908495663493208316e-01;-6.347196074328995130e-02;1.843455133579040284e-01;-9.283796097839798478e-02;2.286406712980833603e-02
3.666978754978986177e-01;4.322509276675755019e-01;-7.489843549791165567e-02;2.574572374069453162e-01;-1.364508895261509758e-01;-2.067814551947430319e-03
4.291492157514188999e-01;4.736522889858300056e-01;-8.632491025253337391e-02;4.389224054588145019e-01;-2.583264269844486871e-01;-3.025233168069890038e-02
4.916005560049390155e-01;5.150536503040845648e-01;-9.775138500715509215e-02;1.954303305422858961e-01;-5.189237317454179488e-01;7.515572366399754511e-02
5.540518962584592977e-01;5.564550116223392351e-01;-1.091778597617768104e-01;-5.766964980446811495e-01;-8.379361070545180423e-01;2.110255419753322426e-01
6.165032365119794688e-01;5.978563729405936833e-01;-1.206043345163985148e-01;-8.747297501259591046e-01;-8.968516203399716780e-01;8.830094205738935054e-02
6.789545767654997510e-01;6.392577342588483535e-01;-1.320308092710202053e-01;-2.531668847319603066e-01;-6.305158628169194035e-01;4.899967285204679529e-02
7.414059170190199222e-01;6.806590955771029128e-01;-1.434572840256419235e-01;-4.851695669230782909e-02;-4.219398606369769711e-01;1.549145441519610145e-02
7.781990026966904006e-01;6.956838439832923049e-01;-1.440539067411978624e-01;-6.016055285635237004e-02;-2.935187273219295734e-01;1.632427850491087159e-03
6.504476730684372043e-01;5.415574002639086393e-01;-7.519952037311171400e-02;-8.839672606576573499e-02;-1.875343130315944851e-01;-3.629399774825296798e-02
5.226963434401838970e-01;3.874309565445250292e-01;-6.345134005025564704e-03;-1.563204529106594354e-01;-9.171002057327742873e-02;-7.381844297715085823e-02
3.949450138119305898e-01;2.333045128251413358e-01;6.250925236306059674e-02;-2.235982135291336159e-01;-2.914433664392889617e-02;-8.335648587766281148e-02
2.671936841836773380e-01;7.917806910575764245e-02;1.313636387311467313e-01;-2.471640378763015344e-01;5.986799887452305680e-02;-1.329024030651477506e-01
1.394423545554240584e-01;-7.494837461362591213e-02;2.002180250992328936e-01;-1.994453674561800227e-01;1.901190728312391054e-01;-4.032629339924984069e-01
1.169102492717076676e-02;-2.290748183330096055e-01;2.690724114673190281e-01;3.135997332076505273e-02;2.757646849914585085e-01;-5.596240967174144210e-01
-1.160603047010825145e-01;-3.832012620523932989e-01;3.379267978354051905e-01;2.252923831789603593e-01;2.044835569390464625e-01;-3.359126167664827634e-01
-2.438116343293357802e-01;-5.373277057717767979e-01;4.067811842034912972e-01;1.667191785885037691e-01;1.020614067395299585e-01;-1.608877535930895719e-01
-3.715629639575890875e-01;-6.914541494911606856e-01;4.756355705715775151e-01;8.911796038518128571e-02;2.220237672758233055e-02;5.348655786822668901e-02
-4.993142935858423392e-01;-8.455805932105442402e-01;5.444899569396635108e-01;-3.025230832662814673e-02;-1.159474914839583870e-01;6.583914313633882909e-01
-5.255096964101961809e-01;-7.166191399036095921e-01;5.740948219205628256e-01;-1.863426716647010317e-01;-3.941597244897696584e-01;1.000000000000000000e+00
-5.502060826388480708e-01;-5.834791667501255663e-01;6.031203442103519885e-01;-1.618831134588857024e-01;-5.954506781558605022e-01;-2.903155660932263959e-01
-5.749024688674999606e-01;-4.503391935966414295e-01;6.321458665001411514e-01;-2.049263252202678243e-01;-2.441606475571724832e-01;1.998580578607760949e-01
-5.995988550961519614e-01;-3.171992204431572926e-01;6.611713887899303144e-01;-5.756075106899365412e-01;-1.549184796717550383e-01;9.116580401769061592e-03
-6.242952413248038512e-01;-1.840592472896732668e-01;6.901969110797193663e-01;-3.343054040109721958e-01;-1.323950153728025991e-01;-3.458939125616736776e-01
-6.489916275534558521e-01;-5.091927413618906745e-02;7.192224333695085292e-01;-1.057031543237405696e-01;-2.030532117734820119e-01;-3.519220522085377001e-02
-6.736880137821077419e-01;8.222069901729502084e-02;7.482479556592976921e-01;9.443029484682945174e-02;-5.239450053724331591e-01;2.630388550813953508e-01
-6.983844000107596317e-01;2.153606721707791161e-01;7.772734779490868551e-01;3.626440785722921389e-01;-7.177187733379375434e-01;-5.756068318425801994e-02
-7.230807862394116325e-01;3.485006453242633362e-01;8.062990002388760180e-01;5.745127649082456545e-01;-5.281370912103044990e-01;2.076963569849483646e-02
-7.477771724680634113e-01;4.816406184777473065e-01;8.353245225286651809e-01;2.821061888881682966e-01;-3.896959477912488867e-01;1.773159108752888902e-01
-6.132997889900969612e-01;4.933148086864669324e-01;7.391052951097112356e-01;-1.455940797971769785e-01;-2.948398367128624020e-01;3.332404735678474728e-01
-4.593486256730693329e-01;4.901285233318741774e-01;6.275632623923604880e-01;-3.005375735374732349e-01;-1.948814670034870467e-01;2.361610139537246300e-01
-3.053974623560418156e-01;4.869422379772814780e-01;5.160212296750097405e-01;-3.017583806818216474e-01;-1.212042828025311769e-01;1.216515167329240421e-01
-1.514462990390141872e-01;4.837559526226887230e-01;4.044791969576590485e-01;-1.926345404288858365e-01;-9.957532685643799564e-02;1.205255403234354733e-01
2.504864278013344860e-03;4.805696672680959680e-01;2.929371642403083564e-01;1.442059825427398183e-03;-5.445830606407231489e-02;3.722369322351702370e-01
1.564560275950409862e-01;4.773833819135032130e-01;1.813951315229575811e-01;1.993409169630408762e-01;-7.158146543077473223e-02;4.234453849853622720e-01
3.104071909120684203e-01;4.741970965589105136e-01;6.985309880560693074e-02;3.822969694891467651e-01;-1.078973588157533248e-01;1.132174008641052415e-01
4.643583542290960486e-01;4.710108112043177586e-01;-4.168893391174381680e-02;3.095506318001131629e-01;-7.883314950116475373e-02;6.005628254993741755e-02
6.183095175461237325e-01;4.678245258497250036e-01;-1.532309666290945505e-01;1.475533168599595935e-01;-7.984178895803964449e-02;3.534815400857521661e-02
