-2.185044660849984333e-01;-1.373254524641017715e-01;1.007875880045328298e-01;-2.650105130598555750e-02;-3.886245846104319224e-01;5.687598895763673612e-02
-1.686788589059479981e-01;-1.136402814533407357e-01;1.126292872001363465e-01;8.261612441711438382e-02;-4.293959828001451262e-01;4.765765687049297594e-02
-1.188532517268975214e-01;-8.995511044257969990e-02;1.244709863957398632e-01;1.424324675244761085e-01;-4.937459749313162227e-01;1.260622354417419710e-01
-6.902764454784708625e-02;-6.626993943181865021e-02;1.363126855913433522e-01;2.051387040156171238e-01;-5.629828008406919659e-01;1.807613137786557023e-01
-1.920203736879668235e-02;-4.258476842105761440e-02;1.481543847869468689e-01;2.033021997714034856e-01;-5.855976757210941130e-01;2.140816975428513902e-01
3.062356981025382563e-02;-1.889959741029656817e-02;1.599960839825503855e-01;1.300279079155509943e-01;-5.680396664199671708e-01;2.262689675667119149e-01
8.044917698930426075e-02;4.785573600464497999e-03;1.718377831781538745e-01;-9.547468874057407975e-03;-6.086135757855252182e-01;2.645466301002638576e-01
1.302747841683546959e-01;2.847074461122554162e-02;1.836794823737573912e-01;-2.143742040652890299e-02;-6.409858931642132829e-01;3.395942550083555500e-01
2.002951307574821205e-01;3.813123489209051253e-02;1.047757211312269482e-01;9.617873123046798145e-02;-5.618027648951146036e-01;3.172098014891036599e-01
2.733722368083706944e-01;4.566889136714282621e-02;1.213635086827387702e-02;9.945603289996891860e-02;-4.848362730103236706e-01;3.533875986902869637e-01
3.464493428592592128e-01;5.320654784219513295e-02;-8.050301939467920109e-02;-8.889836152930857827e-02;-4.682150387564847360e-01;2.707634421669637415e-01
4.195264489101478422e-01;6.074420431724743968e-02;-1.731423896576322619e-01;-7.932582144868970120e-02;-5.005602644116993183e-01;1.513055482098741855e-01
4.926035549610363606e-01;6.828186079229975336e-02;-2.657817599205853365e-01;-5.839724231426702411e-02;-5.193509423337837605e-01;2.355775515519607094e-02
5.656806610119248235e-01;7.581951726735206010e-02;-3.584211301835384389e-01;-6.208533229593604652e-02;-5.104905485184180192e-01;-1.013715268662217506e-01
6.387577670628133975e-01;8.335717374240436683e-02;-4.510605004464914858e-01;-1.281848325382270726e-01;-4.957743439250478779e-01;-1.278530262217121016e-01
7.118348731137019714e-01;9.089483021745667357e-02;-5.436998707094445882e-01;-1.502981835574614122e-01;-4.491407893806300677e-01;-4.405704463422341344e-02
7.849119791645904343e-01;9.843248669250899419e-02;-6.363392409723975796e-01;-2.924354439498871860e-01;-3.962593453300933266e-01;1.448454032996225049e-01
8.579890852154791192e-01;1.059701431675612732e-01;-7.289786112353507930e-01;-3.246901456961587829e-01;-3.574145024171078155e-01;1.958519280641882743e-01
8.105251192954610051e-01;1.342267927130817995e-01;-7.387328189741516615e-01;-4.550017701879539161e-02;-3.434119584531374891e-01;1.445770305973375636e-01
7.273399282152013257e-01;1.686233230848016296e-01;-7.239247799653623083e-01;3.640799724585241925e-01;-3.651653700181559659e-01;2.091837996718984016e-01
6.441547371349417572e-01;2.030198534565214319e-01;-7.091167409565728441e-01;4.696456516608676357e-01;-3.918388660646161537e-01;1.435391140992198777e-01
5.609695460546820778e-01;2.374163838282412897e-01;-6.943087019477832689e-01;2.011460491561478381e-01;-3.985129833037363567e-01;1.131777627071856029e-01
4.777843549744225093e-01;2.718129141999611198e-01;-6.795006629389938047e-01;6.935309551437760650e-03;-3.433152733071073159e-01;6.273142346830187788e-02
3.945991638941628299e-01;3.062094445716809221e-01;-6.646926239302043404e-01;1.681361995027925993e-02;-2.504665798539486010e-01;-2.322571110483310011e-02
3.114139728139031504e-01;3.406059749434007244e-01;-6.498845849214149872e-01;1.912269668548273113e-02;-1.693784599946239200e-01;-3.497456773776570771e-02
2.282287817336435543e-01;3.750025053151205823e-01;-6.350765459126255230e-01;-1.791382078093462643e-02;-1.090227703645764573e-01;-1.991170011523496486e-02
1.450435906533838748e-01;4.093990356868403846e-01;-6.202685069038360588e-01;-6.521903446444410335e-02;-5.097276587750498161e-02;2.296065929538545006e-02
6.185839957312420229e-02;4.437955660585601314e-01;-6.054604678950465946e-01;-6.558809431160049497e-02;1.019505100384843210e-02;8.021339593683327052e-02
-8.718340539334672179e-03;4.005327789643117753e-01;-5.484513666938404253e-01;-8.735454816377682952e-02;3.918273198388180778e-02;1.646905899422522745e-01
-7.048889117744960853e-02;3.030299693803825134e-01;-4.619675464621949557e-01;-2.829656726554470592e-02;4.421613015465042026e-03;1.399641929908693461e-01
-1.322594418155645657e-01;2.055271597964531682e-01;-3.754837262305493750e-01;-4.872311469736382294e-01;-4.455408593436810394e-02;1.975806183746703359e-01
-1.940299924536794673e-01;1.080243502125238231e-01;-2.889999059989039054e-01;-4.027666092316136148e-01;-2.898422568285531908e-01;5.556593229063697126e-02
-2.558005430917943968e-01;1.052154062859444322e-02;-2.025160857672583803e-01;4.362044036136330724e-03;-6.311082958981582003e-01;-1.227664725554289821e-01
-3.175710937299093262e-01;-8.698126895533485337e-02;-1.160322655356128690e-01;-2.276328498599785866e-01;-8.806431976618194213e-01;5.866764665876109675e-01
-3.793416443680242556e-01;-1.844840785392641291e-01;-2.954844530396735780e-02;-1.523267711760487308e-01;-8.178061029366390233e-01;4.936930717701587534e-01
-4.411121950061391850e-01;-2.819868881231935021e-01;5.693537492767821590e-02;-5.310097720839684204e-02;-5.173866780976545954e-01;1.758575705267373113e-01
-5.028827456442541699e-01;-3.794896977071228195e-01;1.434191951593236647e-01;-7.200409437122611001e-02;-3.066446043255873222e-01;1.289534494436296308e-01
-5.646532962823690438e-01;-4.769925072910521924e-01;2.299030153909692176e-01;-1.607710030857417149e-01;-2.625876345642693122e-01;5.184454027593850267e-02
-5.854335527180987153e-01;-4.984152024103976064e-01;2.659186115969072173e-01;-2.509500696467228953e-01;-3.070265145743755753e-01;5.048143316622253490e-02
-5.673044144591103954e-01;-4.476200406022961542e-01;2.540280366867707085e-01;-1.979619404667924409e-01;-3.694357144213586963e-01;1.585928236066860009e-01
-5.491752762001219645e-01;-3.968248787941947575e-01;2.421374617766341719e-01;-7.065528755020430984e-02;-4.496916848212463291e-01;1.527663415662178781e-01
-5.310461379411335336e-01;-3.460297169860933053e-01;2.302468868664976631e-01;5.019846595222138969e-02;-5.125838374988025414e-01;9.602797115558685259e-02
-5.129169996821452138e-01;-2.952345551779918531e-01;2.183563119563611543e-01;1.453021378682140541e-01;-5.062166487535759707e-01;9.375045044431061514e-02
-4.947878614231568384e-01;-2.444393933698904287e-01;2.064657370462246455e-01;2.203197287206528632e-01;-4.281523709644438624e-01;1.182266307509689807e-01
-4.766587231641684630e-01;-1.936442315617889487e-01;1.945751621360881367e-01;2.578492194693504658e-01;-3.314223014308706472e-01;1.049262230075670294e-01
-4.585295849051800321e-01;-1.428490697536874965e-01;1.826845872259516279e-01;2.184497838634776590e-01;-2.651960799615702968e-01;9.031527511729899038e-02
-4.404004466461916012e-01;-9.205390794558604428e-02;1.707940123158151191e-01;1.245431649923527534e-01;-2.394193568400400096e-01;9.154370374228426588e-02
-4.222713083872032813e-01;-4.125874613748459901e-02;1.589034374056786103e-01;4.636853301708614844e-02;-2.397522428414989581e-01;1.062212795413686878e-01
-3.955573343957550225e-01;-1.092482807703101626e-02;1.555757287075079376e-01;-6.314698258993496453e-03;-2.552376997472145526e-01;1.028372882040505809e-01
-3.544378185839996420e-01;-1.492532382344277653e-02;1.666166964945219875e-01;-5.685194432288536576e-02;-3.091989258675937879e-01;1.177288401446484056e-01
-3.133183027722442615e-01;-1.892581956985453506e-02;1.776576642815360096e-01;-4.724623798402166619e-02;-3.660445655972857648e-01;1.276258249885823537e-01
-2.721987869604888810e-01;-2.292631531626629707e-02;1.886986320685500595e-01;2.322988518180559014e-02;-3.982662571285113806e-01;4.714304090654268531e-02
-2.310792711487334172e-01;-2.692681106267805907e-02;1.997395998555640539e-01;2.699430808034690085e-02;-4.202331149046540371e-01;-1.676047461539711611e-02
-1.899597553369780367e-01;-3.092730680908982455e-02;2.107805676425780761e-01;-1.574233551900786066e-02;-4.590030627937221608e-01;2.608243852085787018e-02
-1.488402395252226562e-01;-3.492780255550157614e-02;2.218215354295921260e-01;1.605659447736817319e-02;-5.246526025533291282e-01;8.840966225041163584e-02
-1.077207237134672480e-01;-3.892829830191334162e-02;2.328625032166061204e-01;4.905890633705081716e-02;-5.585986332119723397e-01;1.224858560471180496e-01
-6.660120790171189520e-02;-4.292879404832510709e-02;2.439034710036201703e-01;-2.126142972335988424e-02;-5.721614888323039994e-01;1.713564478867019569e-01
-2.548169208995643142e-02;-4.692928979473687257e-02;2.549444387906341647e-01;-1.425706107955162227e-01;-6.399286830434052220e-01;2.496294512173649893e-01
3.114276177957591568e-02;-4.915306672818758188e-02;2.421169146703514574e-01;-1.398794626920049355e-01;-6.921750003542210816e-01;3.325587765739546064e-01
1.301979149990214191e-01;-4.651468803733562613e-02;1.639710513035363970e-01;5.401279299889208234e-03;-6.222618128161860884e-01;3.750319183331374262e-01
2.292530682184669433e-01;-4.387630934648367037e-02;8.582518793672136437e-02;7.990921009352643101e-02;-5.095242250519576022e-01;3.633402709924957730e-01
3.283082214379124397e-01;-4.123793065563171462e-02;7.679324569906358609e-03;3.965452318199631787e-02;-4.609770420183011419e-01;3.085755587800276811e-01
4.273633746573578529e-01;-3.859955196477975886e-02;-7.046653879690868705e-02;-2.449768087016265805e-02;-4.752209530111120572e-01;2.269091219371792700e-01
5.264185278768034326e-01;-3.596117327392780311e-02;-1.486124021637237336e-01;-1.008857136982260205e-01;-5.208320712912223316e-01;1.317110161640588639e-01
6.254736810962489013e-01;-3.332279458307585429e-02;-2.267582655305387662e-01;-1.762505040846687465e-01;-5.530024931098078689e-01;2.119891294342035257e-02
7.245288343156944810e-01;-3.068441589222389160e-02;-3.049041288973537989e-01;-2.385424885353580327e-01;-5.515127922984374154e-01;-5.797540471653320898e-02
8.235839875351399497e-01;-2.804603720137194278e-02;-3.830499922641688593e-01;-2.964718807834880732e-01;-5.247473074637928336e-01;-6.568110646378359785e-02
9.226391407545854184e-01;-2.540765851051998356e-02;-4.611958556309838086e-01;-3.409632891780082775e-01;-4.785846524878361041e-01;6.957897604629330324e-03
1.000000000000000000e+00;-1.858702324405768491e-02;-5.261158137893726661e-01;-3.728499995961926383e-01;-4.188278308759672552e-01;1.059471767953302918e-01
9.186390727208099127e-01;1.883222178494254814e-02;-4.942711892607493107e-01;-1.901103597062164252e-01;-3.643559552369558530e-01;1.623171365459883941e-01
8.372781454416198255e-01;5.625146681394277426e-02;-4.624265647321259554e-01;3.010695607599461199e-01;-3.485770782022742376e-01;1.600951902360157331e-01
7.559172181624297382e-01;9.367071184294299691e-02;-4.305819402035025445e-01;3.670726731031467294e-01;-3.636145825664485187e-01;1.085269265842484093e-01
6.745562908832395399e-01;1.310899568719432473e-01;-3.987373156748790781e-01;1.856930551803084861e-01;-3.574276158409415149e-01;7.996029970471078829e-02
5.931953636040494526e-01;1.685092019009434838e-01;-3.668926911462557228e-01;1.202044683969848149e-02;-3.037865913046644550e-01;2.819992461576910012e-02
5.118344363248594764e-01;2.059284469299437204e-01;-3.350480666176323119e-01;-1.472652301363479126e-02;-2.140259440404275737e-01;-2.033548584262413750e-02
4.304735090456692781e-01;2.433476919589439569e-01;-3.032034420890089566e-01;1.497342306578549991e-02;-1.299849793346110616e-01;-2.584621784880880568e-02
3.491125817664791908e-01;2.807669369879441934e-01;-2.713588175603855457e-01;2.178193960370777837e-02;-6.503037556271076824e-02;-2.501772918853668176e-02
2.677516544872891036e-01;3.181861820169444299e-01;-2.395141930317621626e-01;-5.395888541258207077e-02;-2.712364135948165320e-02;-1.707990110581777618e-02
1.861063350566447561e-01;3.527330328951456262e-01;-2.077564792273601801e-01;-1.260401584181946033e-01;-1.390779599539051408e-03;3.940688358261536933e-02
9.208000361325113792e-02;2.622302074564597518e-01;-1.797824237100124622e-01;-9.414031644068458771e-02;2.578716160331359988e-02;1.775047865315691753e-01
-1.946327830142532923e-03;1.717273820177738219e-01;-1.518083681926647166e-01;-6.473013483746255237e-02;2.394510598324646466e-02;2.749732740951859045e-01
-9.597265927353614001e-02;8.122455657908790594e-02;-1.238343126753169848e-01;-1.891338584720122507e-01;-1.464348534600260106e-02;1.226616055734284783e-01
-1.899989907169297998e-01;-9.278268859598003127e-03;-9.586025715796926694e-02;-4.470220544311326871e-01;1.207530075786043572e-04;6.898477762752608378e-02
-2.840253221603235012e-01;-9.978109429828391219e-02;-6.788620164062153517e-02;-4.673573277285674732e-01;-1.374152214570186215e-01;7.271158640999778044e-02
-3.780516536037171194e-01;-1.902839197369698698e-01;-3.991214612327381728e-02;3.711266355162570058e-02;-6.073552840291636112e-01;3.378581468277009475e-03
-4.720779850471106820e-01;-2.807867451756557164e-01;-1.193809060592608030e-02;-3.099141720830233537e-01;-9.806015775908902832e-01;4.368821693795816863e-01
-5.661043164905043001e-01;-3.712895706143417018e-01;1.603596491142165320e-02;5.612604008399398742e-02;-1.000000000000000000e+00;7.241136227049070895e-01
-6.601306479338979738e-01;-4.617923960530276317e-01;4.401002042876939191e-02;1.263444510040224456e-01;-5.875767735941229697e-01;2.056107128360127323e-01
