3.712270050464201443e-01;6.806829185805923776e-01;-8.806824242471190944e-02;8.650418988549840593e-01;-5.393079161605917049e-01;1.432155949577223475e-01
4.527215310321444641e-01;7.150620452853732045e-01;-1.181648567815914153e-01;4.636486414281139057e-01;-5.876724117096012723e-01;3.219302097840163746e-01
5.342160570178687840e-01;7.494411719901541424e-01;-1.482614711384709072e-01;2.971537084793913208e-01;-5.467538070645320269e-01;3.311412259473677788e-01
5.162137712041873217e-01;7.745174908170298078e-01;-2.333145978177143254e-01;2.869995297951865032e-01;-5.254909291102862756e-01;2.805943464184502689e-01
4.979686292730953756e-01;7.995711029484708909e-01;-3.185018647268571534e-01;3.234643191689398622e-01;-6.061371149491718846e-01;2.122214807802643710e-01
4.797234873420033741e-01;8.246247150799120851e-01;-4.036891316360000093e-01;2.989815867871806199e-01;-7.595954013602016497e-01;1.856797585942288054e-01
4.614783454109113170e-01;8.496783272113531682e-01;-4.888763985451428651e-01;7.086570563027078107e-02;-9.018610881857774819e-01;6.531010818631780013e-02
4.432332034798193154e-01;8.747319393427943623e-01;-5.740636654542856654e-01;-1.909332538582871053e-01;-9.680248108015051534e-01;-1.010066105774281853e-01
4.249880615487272584e-01;8.997855514742354455e-01;-6.592509323634284657e-01;2.292059670057435342e-02;-9.712801036328183590e-01;-5.476101643385481582e-02
4.067429196176352568e-01;9.248391636056767506e-01;-7.444381992725714881e-01;3.302453193787839858e-01;-9.454719466708463305e-01;3.800132187760944108e-02
3.884977776865432553e-01;9.498927757371178338e-01;-8.296254661817142884e-01;5.465133046440197040e-01;-8.986244392778645063e-01;3.313459034621222404e-02
3.702526357554511982e-01;9.749463878685589169e-01;-9.148127330908571997e-01;7.407945063592493717e-01;-8.498290270575540317e-01;1.688998427443648698e-01
3.520074938243591411e-01;1.000000000000000000e+00;-1.000000000000000000e+00;5.774344586589043038e-01;-7.949049568773646213e-01;1.837766479583957668e-01
2.846056053964088894e-01;9.887263640994733427e-01;-9.213955744130853942e-01;2.736372115140226491e-01;-7.304783993931567299e-01;9.996910662142287352e-02
2.098728278805794545e-01;9.720351396649444808e-01;-8.183644156354101806e-01;8.690766191156766574e-02;-6.428434903547941559e-01;-4.954583456561997140e-02
1.351400503647499640e-01;9.553439152304153970e-01;-7.153332568577348560e-01;-2.088025051004442911e-01;-5.517395750639945140e-01;-1.588650345148804877e-01
