-3.919134017908347811e-01;-7.783712894557673900e-01;7.722832570085903514e-01;-2.340361254849583628e-01;-2.168506618977220357e-01;9.646615501906155576e-02
-4.019831138064686726e-01;-6.561183925972959852e-01;7.094757342780159126e-01;-2.637814071741609867e-01;-1.611551601647722431e-01;-9.285441625558490952e-02
-4.120528258221025086e-01;-5.338654957388244693e-01;6.466682115474413628e-01;-9.389424318730817121e-02;-1.427614475500544877e-01;-1.548188740722435952e-01
-4.221225378377363446e-01;-4.116125988803531754e-01;5.838606888168668130e-01;3.053503951138871169e-03;-2.572224218427413001e-01;-1.919087297107292464e-02
-4.321922498533702361e-01;-2.893597020218817151e-01;5.210531660862922632e-01;1.426117923180781899e-01;-4.816804865673744995e-01;1.139029085895064131e-01
-4.422619618690040721e-01;-1.671068051634103657e-01;4.582456433557177133e-01;3.621252716244550696e-01;-5.409100219669482623e-01;2.301338222500058303e-02
-4.523316738846380192e-01;-4.485390830493891923e-02;3.954381206251431635e-01;4.653007219663506944e-01;-4.183421902965712702e-01;3.259648075963123698e-02
-4.624013859002718552e-01;7.739898855353243012e-02;3.326305978945685582e-01;2.392677051382301745e-01;-3.060486111649465268e-01;1.261314339314354438e-01
-4.724710979159056912e-01;1.996518854120037934e-01;2.698230751639941194e-01;-6.741574413927892140e-02;-2.175145066389152781e-01;2.199023640974099580e-01
-4.825408099315395272e-01;3.219047822704753092e-01;2.070155524334195141e-01;-3.372494676367969735e-01;-1.406791395868170202e-01;1.608578979370570983e-01
-3.355656961285010675e-01;3.684697925294069809e-01;1.605780244361142139e-01;-3.365091984788403656e-01;-7.720779758023449402e-02;1.129080415139772642e-01
-1.871695076697787175e-01;4.143499146563789926e-01;1.142886260222437805e-01;4.944101987290525080e-02;-3.776349600831747227e-02;3.006061486840931329e-01
-3.877331921105637430e-02;4.602300367833509487e-01;6.799922760837338875e-02;2.947743422016063652e-01;-8.000282830115762467e-02;2.134416260068577320e-01
1.096228692476659827e-01;5.061101589103229603e-01;2.170982919450297269e-02;3.198717154510592464e-01;-1.032645445237529436e-01;3.769137245696532051e-02
2.580190577063883328e-01;5.519902810372949720e-01;-2.457956921936742256e-02;1.588355954750454713e-01;-9.497307377891073266e-02;2.760111338930130997e-02
4.064152461651105996e-01;5.978704031642669836e-01;-7.086896763323786985e-02;2.494383898313044367e-03;-7.303432323496759915e-02;6.508525507596382709e-03
5.548114346238329775e-01;6.437505252912388842e-01;-1.171583660471082616e-01;-3.183365881203395475e-02;-4.380179613762189700e-02;-1.587733271841772903e-02
7.032076230825552443e-01;6.896306474182108959e-01;-1.634477644609786395e-01;1.180856372703323331e-01;-7.178679222621328626e-02;3.211852978707841616e-02
8.516038115412776222e-01;7.355107695451827965e-01;-2.097371628748490868e-01;3.755796664293214460e-01;-2.289220799527789119e-01;1.295752422147429805e-01
1.000000000000000000e+00;7.813908916721550302e-01;-2.560265612887194786e-01;4.764860652790637863e-01;-5.830909370521191182e-01;1.927802860836693444e-01
9.128292209432868898e-01;7.011656623303147429e-01;-2.566853340785067994e-01;-3.504754264494989169e-01;-1.000000000000000000e+00;-4.521798884599555896e-02
8.004594830534349503e-01;6.074507506539050805e-01;-2.524629290496923084e-01;-6.914635947871701216e-01;-8.373953904071002041e-01;1.061725001694279746e-01
6.880897451635830109e-01;5.137358389774954182e-01;-2.482405240208778452e-01;1.409303340905706733e-02;-4.431894501291981925e-01;8.749536823471334990e-02
5.757200072737310714e-01;4.200209273010857558e-01;-2.440181189920633542e-01;2.964211509890116517e-02;-2.840826008538064884e-01;3.982034524108658130e-02
4.633502693838791875e-01;3.263060156246761490e-01;-2.397957139632488632e-01;-8.895954355249797649e-03;-1.953593742906570285e-01;-6.034830875759825825e-02
3.509805314940272480e-01;2.325911039482664866e-01;-2.355733089344344555e-01;-3.214924686900441642e-02;-8.589856427829958840e-02;-9.299001135362092163e-02
