8.648645739621076967e-01;-5.433301687515780243e-01;-2.608044096253638866e-01;-3.360964508103599369e-01;-3.311290799295015796e-01;3.453845853423940793e-01
9.103051354857779609e-01;-4.311249163209633362e-01;-2.121350096203872548e-01;-3.909751306694171646e-02;-3.108898884492901082e-01;3.102157268948219637e-01
9.224748762326980822e-01;-3.398750458654914985e-01;-1.556473724278193138e-01;2.937121220543451594e-01;-3.068946245233202252e-01;1.035409335469875819e-01
7.898041165008812259e-01;-3.398519002741025030e-01;-6.512398376669982503e-02;4.523226779008179821e-01;-3.136046280996477864e-01;-2.314904822081424642e-03
6.571333567690644806e-01;-3.398287546827135075e-01;2.539940489441969151e-02;3.405797143862021037e-01;-3.136857605208434041e-01;3.414821999223940224e-02
5.244625970372476242e-01;-3.398056090913244565e-01;1.159227935555391664e-01;1.797433185469951289e-01;-2.756240814293065000e-01;4.708617107865595286e-02
3.917918373054308789e-01;-3.397824634999354609e-01;2.064461822166586691e-01;6.138748787195692086e-02;-2.112121654584360186e-01;1.316430243194957952e-02
2.591210775736140781e-01;-3.397593179085464654e-01;2.969695708777781440e-01;6.828142146529905983e-03;-1.361552197139661857e-01;-3.473326927271189191e-02
1.264503178417972773e-01;-3.397361723171574699e-01;3.874929595388977299e-01;-1.502588699139897899e-02;-7.116371064329085616e-02;-4.480082707363315653e-02
-6.220441890019499237e-03;-3.397130267257684744e-01;4.780163482000172048e-01;-1.015683663221595839e-01;-1.739542530235696494e-02;-3.645583561003370998e-02
-1.388912016218362966e-01;-3.396898811343794233e-01;5.685397368611366797e-01;-1.860731118954221663e-01;2.970066257172521151e-02;5.676268645763832277e-02
-2.715619613536530697e-01;-3.396667355429904278e-01;6.590631255222562102e-01;-8.539842739523398341e-02;1.455865669914405483e-02;2.261798774288953373e-01
-3.938752129074205577e-01;-3.403628189722945341e-01;7.436631862669818016e-01;-9.510495190682380362e-03;-2.421201068652474586e-02;2.521508400609125955e-01
-4.044250594355160433e-01;-3.488197926624718725e-01;7.643471693567754910e-01;-3.757469590066718490e-02;-4.580427157636442204e-02;3.094337157060799218e-02
-4.149749059636115289e-01;-3.572767663526493220e-01;7.850311524465691804e-01;-1.831530626457510413e-01;-8.509313085654766906e-02;2.361705574552663556e-01
-4.255247524917070701e-01;-3.657337400428267160e-01;8.057151355363629808e-01;-1.904700999423870333e-01;-3.222482332839895491e-01;3.356012172349480127e-01
