-4.102373669343593598e-01;9.755364511510689063e-02;4.846578032545089676e-01;2.749545869177842383e-01;-4.146603830421754511e-01;1.284112265062385683e-01
-4.049642931787386657e-01;1.126917751142806623e-01;4.767206201933396059e-01;3.259809143925352370e-01;-4.298648763351288205e-01;1.648108227594001773e-01
-3.182617393266789496e-01;1.648515511670715639e-01;3.514343303474272706e-01;3.433962919184149754e-01;-3.902476823678559525e-01;1.576544590194227380e-01
-2.315591854746192890e-01;2.170113272198624654e-01;2.261480405015148520e-01;3.839288987542329723e-01;-3.345278271058702568e-01;1.286055584389737272e-01
-1.448566316225596007e-01;2.691711032726533670e-01;1.008617506556025445e-01;4.695253681937920920e-01;-3.154814043322727857e-01;9.612288189844533925e-02
-5.815407777049989152e-02;3.213308793254442963e-01;-2.442453919030989490e-02;5.537745467893367968e-01;-3.569955132865083591e-01;9.111409634391290369e-02
2.854847608155982458e-02;3.734906553782351701e-01;-1.497108290362222649e-01;6.039621174978282436e-01;-4.316750710522112011e-01;1.482059203448800599e-01
1.152510299336194644e-01;4.256504314310260995e-01;-2.749971188821346280e-01;5.885794792547575094e-01;-4.810030957436078891e-01;2.372029973930548097e-01
2.019535837856791249e-01;4.778102074838170288e-01;-4.002834087280470743e-01;5.260359147333819596e-01;-4.657306937789291168e-01;2.849428229277211067e-01
2.886561376377388410e-01;5.299699835366078471e-01;-5.255696985739592986e-01;5.406161987828781434e-01;-4.021948870329342673e-01;2.233198416982472567e-01
3.753586914897985571e-01;5.821297595893988319e-01;-6.508559884198718004e-01;6.172207738621083850e-01;-4.326738368382096467e-01;1.446043547566576992e-01
4.090114665629993596e-01;6.304855996208528213e-01;-7.490081414905682688e-01;6.766742698923166044e-01;-6.026091251090560652e-01;7.395981211779625863e-02
3.030946979518711060e-01;6.688336012235075456e-01;-7.757726436575395068e-01;6.265765163277770000e-01;-8.145537621142836526e-01;-7.802725782883317140e-02
1.971779293407429356e-01;7.071816028261622700e-01;-8.025371458245106338e-01;4.135729347422192337e-01;-9.868255632161792024e-01;-1.735465777170756285e-01
9.126116072961472370e-02;7.455296044288168833e-01;-8.293016479914816497e-01;2.476551216627423668e-01;-9.788787462872119427e-01;-9.897748110803490651e-02
-1.465560788151351254e-02;7.838776060314716077e-01;-8.560661501584528876e-01;2.940773350547856713e-01;-8.291746090953053816e-01;-1.424886453740736381e-03
-1.205723764926417418e-01;8.222256076341264430e-01;-8.828306523254240146e-01;5.512690291346676874e-01;-6.935091281913143835e-01;2.042794796359885534e-02
-2.264891451037699954e-01;8.605736092367810564e-01;-9.095951544923951415e-01;8.448942317893123333e-01;-6.120490388795697401e-01;2.902256015241959797e-03
-3.324059137148980825e-01;8.989216108394356697e-01;-9.363596566593663795e-01;9.029069463636101300e-01;-6.184965570307539018e-01;-2.975111182052396497e-02
-4.383226823260263361e-01;9.372696124420905051e-01;-9.631241588263375064e-01;6.304689870635111770e-01;-7.006987249184701838e-01;-4.783708727659755772e-02
-5.442394509371545341e-01;9.756176140447451184e-01;-9.898886609933087444e-01;2.390888559251284906e-01;-7.646325843822395774e-01;-9.176035889129832701e-02
-6.313142553789782285e-01;1.000000000000000000e+00;-1.000000000000000000e+00;2.587573458810076346e-02;-7.019774371528179069e-01;-1.240430212857035336e-01
-6.006084746332523983e-01;9.370837174791299962e-01;-9.060128870291179748e-01;-1.663283015955584199e-02;-5.461596454791596278e-01;-1.309033992939221958e-01
-5.699026938875265680e-01;8.741674349582597703e-01;-8.120257740582358386e-01;-4.062709955476632995e-02;-4.109394891907592884e-01;-1.222334272577569464e-01
-5.391969131418006267e-01;8.112511524373897664e-01;-7.180386610873538134e-01;-1.215407652443385028e-01;-3.482050792549674090e-01;-1.191134716309409092e-01
-5.084911323960747964e-01;7.483348699165197626e-01;-6.240515481164717881e-01;-1.943611524899786225e-01;-3.240070517148398999e-01;-1.322459205787869796e-01
-4.777853516503490772e-01;6.854185873956495367e-01;-5.300644351455896519e-01;-2.121982526179775341e-01;-2.941149109087713431e-01;-1.249460939878444532e-01
-4.470795709046231914e-01;6.225023048747795329e-01;-4.360773221747076822e-01;-2.434953998016250454e-01;-2.620736394256584223e-01;-9.281233726321923283e-02
-4.163737901588974166e-01;5.595860223539095291e-01;-3.420902092038256015e-01;-2.565621079604847865e-01;-2.226605796543421334e-01;-3.225754896506723146e-02
-3.856680094131715864e-01;4.966697398330393587e-01;-2.481030962329435208e-01;-2.429383241296476925e-01;-2.645967756273458482e-01;9.251122981930909317e-02
-3.549622286674457561e-01;4.337534573121692993e-01;-1.541159832620614401e-01;-5.740068790321013054e-02;-5.308295331952880280e-01;5.311725420852552171e-01
-3.250824256158290071e-01;3.722705623328910196e-01;-6.277843564684137956e-02;5.377584102679279221e-01;-7.284041143964342657e-01;1.000000000000000000e+00
-3.251362791746909564e-01;3.627340222803368541e-01;-6.746185819710534548e-02;9.519754388172168014e-01;-7.484333353801433386e-01;5.880369833994887330e-01
-3.251901327335529612e-01;3.531974822277826886e-01;-7.214528074736929752e-02;1.000000000000000000e+00;-5.004501782920773856e-01;3.045976026007388704e-01
-3.252439862924149661e-01;3.436609421752285787e-01;-7.682870329763326345e-02;4.852276670311819751e-01;-5.657480065243474243e-01;-1.660740660409117386e-01
-3.252978398512769154e-01;3.341244021226744132e-01;-8.151212584789721549e-02;-1.413403391956638208e-02;-8.365190540320458501e-01;-5.017880132674213955e-01
-3.253516934101389202e-01;3.245878620701202477e-01;-8.619554839816118141e-02;-1.075691147742238729e-01;-8.316197134127104595e-01;6.514928065953083658e-02
-3.254055469690008695e-01;3.150513220175661377e-01;-9.087897094842514734e-02;-1.802898140910327157e-02;-5.307501021575811162e-01;2.484305255600398332e-01
-3.254594005278628743e-01;3.055147819650119723e-01;-9.556239349868908550e-02;-1.031078484325901982e-02;-3.241028436665688295e-01;-1.476574047438364012e-01
-3.255132540867248792e-01;2.959782419124578068e-01;-1.002458160489530653e-01;-1.377552886774202276e-02;-2.935462209018849800e-01;-2.597575735467740343e-01
-3.255671076455868285e-01;2.864417018599036413e-01;-1.049292385992170173e-01;3.408086750851430785e-02;-4.709715367424955890e-01;-2.988742703690407398e-01
-3.256209612044488333e-01;2.769051618073495313e-01;-1.096126611494809833e-01;2.418443670109506338e-01;-7.060957186039663602e-01;-1.483697455753850425e-01
-3.849004411703260686e-01;2.588420815026036825e-01;-1.059523648105683696e-01;4.718203015345454054e-01;-8.045964445551481159e-01;1.018204808216645191e-01
-4.514996657282247527e-01;2.397251989726061905e-01;-1.012608612912254819e-01;5.237160434383426599e-01;-6.913072479305598650e-01;2.749364067518469401e-01
-5.180988902861233258e-01;2.206083164426087817e-01;-9.656935777188259407e-02;4.267890301206431203e-01;-5.443526318396332275e-01;8.452758647544865445e-02
-5.846981148440220100e-01;2.014914339126112897e-01;-9.187785425253969240e-02;4.356931907831158579e-01;-4.196081092965029402e-01;3.718747503206631250e-02
-6.512973394019206941e-01;1.823745513826138254e-01;-8.718635073319680462e-02;3.190479777406378115e-01;-3.446324235703572825e-01;-1.485134166528572809e-02
-7.178965639598191562e-01;1.632576688526163611e-01;-8.249484721385391683e-02;9.777883845368229299e-02;-3.876241804486232345e-01;4.890771024132654216e-02
-7.844957885177177292e-01;1.441407863226189245e-01;-7.780334369451101517e-02;-1.043110598847236253e-01;-4.472316194645159504e-01;8.396604723048933794e-02
-8.510950130756165244e-01;1.250239037926214603e-01;-7.311184017516814126e-02;-1.111780184357560319e-01;-4.486373817395680752e-01;9.667117376570003029e-02
-9.176942376335149865e-01;1.059070212626239960e-01;-6.842033665582522572e-02;1.533069736148692797e-01;-4.454944916580301784e-01;1.074636289560728514e-01
-9.842934621914136706e-01;8.679013873262654555e-02;-6.372883313648233794e-02;2.035083671280246698e-01;-4.773491068410441462e-01;1.070250300225530776e-01
-9.054993006675406964e-01;9.534388973127695677e-02;-6.114966806531683952e-02;2.316877748187530506e-01;-5.062472655005878508e-01;1.018580878268390971e-01
-7.786325875152744214e-01;1.130465985659323963e-01;-5.926892196521409834e-02;2.406532807048868683e-01;-5.065489531708923243e-01;8.587377386048859751e-02
-6.517658743630264651e-01;1.307493074005852962e-01;-5.738817586511162777e-02;2.446508864675492056e-01;-4.931373355271400638e-01;4.867949734711824600e-02
-5.248991612107722915e-01;1.484520162352390427e-01;-5.550742976500906700e-02;2.491311192459859658e-01;-4.728226671653766866e-01;-7.726997136988563927e-03
-3.980324480585241687e-01;1.661547250698919287e-01;-5.362668366490658950e-02;2.467866590203608990e-01;-4.679479262231650560e-01;-5.235100578560390044e-02
-2.711657349062579492e-01;1.838574339045473682e-01;-5.174593756480384832e-02;2.418382848501345328e-01;-4.852966187453721103e-01;3.061384297450565201e-02
-1.442990217540098263e-01;2.015601427392002820e-01;-4.986519146470138469e-02;2.794221225448446089e-01;-5.225841237829995656e-01;1.878069635872323395e-01
-1.743230860175573951e-02;2.192628515738540285e-01;-4.798444536459882392e-02;3.152353744707418470e-01;-5.224086830933556413e-01;1.737526751277420622e-01
1.094344045504923868e-01;2.369655604085069422e-01;-4.610369926449635336e-02;3.740878590611942944e-01;-5.211765100229147629e-01;1.294627171154518197e-01
2.363011177027585230e-01;2.546682692431623818e-01;-4.422295316439361218e-02;3.378371672192779784e-01;-5.873320806410486927e-01;1.830332335250873799e-01
3.312720670410167489e-01;2.912216253918007425e-01;-9.408831273605390566e-02;3.408774134893727825e-01;-6.711143504327680143e-01;2.370749061242108380e-01
