-2.626550658280010775e-01;3.856945787298392547e-01;-1.388100023083034817e-01;-1.278206953425075898e-01;-6.600737173980028571e-02;2.127855523576281938e-01
-1.220623813564842425e-01;4.503500678896233400e-01;-1.305638294072307137e-01;8.212889080978259815e-02;-5.778312857708008815e-02;3.014788673240169636e-01
1.853030311503267580e-02;5.150055570494074253e-01;-1.223176565061579180e-01;2.189681716986424109e-01;-8.729438002567493915e-02;1.457911757649601736e-01
1.591229875865495802e-01;5.796610462091914551e-01;-1.140714836050851361e-01;1.756820544534198336e-01;-9.900208079763207769e-02;-3.220892328542048540e-03
2.997156720580664291e-01;6.443165353689755959e-01;-1.058253107040123542e-01;6.332830519204400710e-02;-9.546662540239997385e-02;-1.264558994548115219e-02
4.403083565295833335e-01;7.089720245287596256e-01;-9.757913780293957229e-02;1.869538826589936878e-02;-7.977099089500078177e-02;9.989950388535765238e-03
5.809010410011001824e-01;7.736275136885437664e-01;-8.933296490186679040e-02;1.174358873030536821e-01;-8.102241608989074750e-02;2.322295218511666662e-02
7.214937254726171423e-01;8.382830028483277962e-01;-8.108679200079400851e-02;3.186446805974325058e-01;-1.658007467231331356e-01;5.670332739840022729e-02
8.620864099441341022e-01;9.029384920081117150e-01;-7.284061909972121274e-02;4.434407996525518980e-01;-4.020346210950603294e-01;1.353351204472726110e-01
9.318593608435437048e-01;9.148365135173764928e-01;-6.295687318593515269e-02;-7.299396090592229214e-02;-7.738001908680356422e-01;6.339829949581725355e-02
8.116234138248852314e-01;7.851865825055168724e-01;-4.867952922098996854e-02;-3.205147220037040112e-01;-7.282674410619334182e-01;-1.405667382158524471e-02
6.913874668062268691e-01;6.555366514936572520e-01;-3.440218525604478439e-02;6.413828520239446551e-02;-3.605674488920171394e-01;5.804334985683839987e-02
5.711515197875683958e-01;5.258867204817976315e-01;-2.012484129109958636e-02;4.003697516910114523e-02;-2.498717178693734553e-01;1.852048396839589897e-02
4.509155727689100335e-01;3.962367894699380666e-01;-5.847497326154407413e-03;-2.573803705922706256e-02;-1.545975667034561185e-01;-4.427848714493888560e-02
3.306796257502516712e-01;2.665868584580784462e-01;8.429846638790787147e-03;-8.739457122033170156e-02;-6.029819976559695760e-02;-6.431955668897791634e-02
2.104436787315932533e-01;1.369369274462189090e-01;2.270719060373597997e-02;-1.582687490743570069e-01;1.887438849979904999e-03;-6.841808389673434410e-02
9.020773171293487713e-02;7.286996434359200962e-03;3.698453456868117800e-02;-2.412039356767478604e-01;4.946519709538811649e-02;-7.685507808637585814e-02
-3.002821530572341927e-02;-1.223629345775002347e-01;5.126187853362635521e-02;-2.340362100131761491e-01;1.224762685774470755e-01;-1.706417079363846401e-01
-1.502641623243819169e-01;-2.520128655893598690e-01;6.553922249857155324e-02;-2.397234523063273073e-02;1.765534467656874607e-01;-2.940469524934197776e-01
-2.577005497043073357e-01;-3.550121727035338015e-01;8.095876152419327620e-02;1.455266019628579655e-01;1.474934977575924344e-01;-2.923163692869779062e-01
-3.082385381062839325e-01;-3.395403859409267255e-01;1.014557463453994307e-01;1.172158456672392629e-01;8.551440286251818512e-02;-1.703489532812719753e-01
-3.587765265082605293e-01;-3.240685991783196496e-01;1.219527311666055852e-01;6.632767470302619595e-02;3.156867065388851284e-02;2.939982853993683073e-02
-4.093145149102371816e-01;-3.085968124157125736e-01;1.424497159878117258e-01;-4.909985475606520183e-02;-1.310352774653164298e-01;5.620872102347119759e-01
-4.598525033122137784e-01;-2.931250256531054976e-01;1.629467008090178526e-01;-1.828643717336187746e-01;-4.198911842813305428e-01;5.622155517161923077e-01
-5.103904917141904862e-01;-2.776532388904984772e-01;1.834436856302240348e-01;-1.157197295676449661e-01;-5.007294845497666236e-01;-5.012282758128375759e-01
-5.609284801161670275e-01;-2.621814521278914012e-01;2.039406704514301893e-01;1.281181470547282653e-01;-3.283362885243550910e-01;-2.912543619276811158e-01
-6.114664685181437909e-01;-2.467096653652842975e-01;2.244376552726363161e-01;-4.084972393778057986e-03;-2.493129626087914053e-01;1.709059967704006089e-01
-6.620044569201203322e-01;-2.312378786026772770e-01;2.449346400938424706e-01;-2.784156973282867487e-01;-2.523834637959613270e-01;3.929342573568341684e-02
-7.125424453220969845e-01;-2.157660918400701733e-01;2.654316249150486251e-01;-1.442163503818637005e-01;-2.146352154343467433e-01;-1.138014240965476154e-01
-7.548151277829642236e-01;-1.981245513530240643e-01;2.814543404953585015e-01;1.055502169574427107e-01;-3.037926554565832382e-01;-5.880271726053162840e-02
