-3.111723097550518347e-01;2.035037084558770637e-01;-6.147334842901727159e-01;1.476640186077635974e-01;-3.615755209239115975e-01;4.633970903195747115e-01
-2.841806766040355647e-01;1.937839310782668856e-01;-5.825753517789287184e-01;-4.203862304099433185e-03;-3.837327476383057823e-01;4.061860817804080481e-01
-2.571890434530191838e-01;1.840641537006567074e-01;-5.504172192676847208e-01;-2.644078082125732587e-01;-5.237264289228625858e-01;3.191831564916600694e-01
-2.301974103020028861e-01;1.743443763230465293e-01;-5.182590867564407233e-01;-5.210977522859021605e-01;-7.728570453899352710e-01;8.098749701731185885e-03
-2.032057771509865607e-01;1.646245989454363789e-01;-4.861009542451966703e-01;-5.327272717241584576e-01;-9.479557191643015468e-01;-2.541826488293841280e-01
-1.762141439999702353e-01;1.549048215678261731e-01;-4.539428217339526728e-01;-4.693170797866608179e-01;-8.798237367961878608e-01;-1.439458967900256736e-01
-1.492225108489539098e-01;1.451850441902159949e-01;-4.217846892227086752e-01;-4.706999541286961963e-01;-8.035442781009302093e-01;9.129553789625953486e-02
-1.222308776979375983e-01;1.354652668126058168e-01;-3.896265567114646777e-01;-4.000421307486680678e-01;-7.395080329194494428e-01;2.534904327789978540e-01
-9.523924454692127284e-02;1.257454894349956387e-01;-3.574684242002206802e-01;-1.070547532777225697e-01;-6.388014778937773919e-01;4.954052968760508380e-02
-8.214247724832493547e-02;1.266302967752294673e-01;-2.963791619389424259e-01;3.814420461703863507e-01;-6.265004281000486897e-01;-8.404969173498780255e-02
-7.286935594781114578e-02;1.304333170977533818e-01;-2.273285131005165216e-01;5.402140257236219822e-01;-6.965728998023515972e-01;-3.260767690826265469e-02
-6.359623464729735609e-02;1.342363374202772686e-01;-1.582778642620905896e-01;3.450517641634096577e-01;-6.802920517447429427e-01;5.693923581400511802e-02
-5.432311334678355946e-02;1.380393577428011553e-01;-8.922721542366465752e-02;1.938173003586263488e-01;-5.819439494208290542e-01;1.552773488452984518e-01
-4.504999204626976977e-02;1.418423780653250699e-01;-2.017656658523872201e-02;1.986485674843722626e-01;-4.677847716195337457e-01;2.954873841378278243e-01
-3.577687074575597315e-02;1.456453983878489566e-01;4.887408225318720656e-02;-1.324455318947651283e-01;-4.298149295189048757e-01;3.082082127434623842e-01
-2.650374944524217999e-02;1.494484187103728712e-01;1.179247310916130831e-01;-4.101087855261158488e-01;-3.746301758005922133e-01;2.262500301623613097e-01
-1.723062814472838683e-02;1.532514390328967580e-01;1.869753799300390706e-01;-3.514005607638385764e-01;-2.815700117709125649e-01;1.359256793575809585e-01
-7.957506844214590203e-03;1.570544593554206725e-01;2.560260287684649749e-01;-2.756490467527329402e-01;-2.315251592920220258e-01;1.260444886281775201e-01
1.206215579756645707e-02;1.576401379231204547e-01;3.152745920572228577e-01;-2.518968702617335742e-01;-2.690833030384456315e-01;1.543992016235060660e-01
9.560008726980993854e-02;1.392094676942415843e-01;3.165871659637836122e-01;-1.124020246548183555e-01;-3.356494050882458113e-01;1.788846678435481730e-01
1.791380187420534009e-01;1.207787974653627139e-01;3.178997398703444222e-01;2.836497962188946897e-02;-3.956347099790516464e-01;1.692215455841823701e-01
2.626759502142968494e-01;1.023481272364838435e-01;3.192123137769051766e-01;1.665412249714901816e-01;-4.508108864005983540e-01;1.302954682834290556e-01
3.462138816865402702e-01;8.391745700760497306e-02;3.205248876834659311e-01;2.746043780699112258e-01;-4.989845354333547478e-01;1.133393849870042852e-01
4.297518131587837464e-01;6.548678677872608878e-02;3.218374615900267410e-01;2.133426389389051492e-01;-5.509600697260670366e-01;1.868775781368345879e-01
5.132897446310272782e-01;4.705611654984722531e-02;3.231500354965874955e-01;5.502648153857347957e-02;-5.859718752521773100e-01;3.335227762283691777e-01
5.968276761032705879e-01;2.862544632096835143e-02;3.244626094031482499e-01;-3.835572304853003545e-02;-6.064674259362188291e-01;4.756180031734316693e-01
6.803656075755141197e-01;1.019477609208947928e-02;3.257751833097090599e-01;-4.396819124362473519e-02;-6.713103014766836907e-01;4.864263886865819453e-01
7.639035390477576515e-01;-8.235894136789410208e-03;3.270877572162698144e-01;-6.194744600226544107e-02;-7.836831408000578536e-01;3.703575145018884185e-01
7.286544028009880325e-01;-3.337715928460821546e-02;3.126037552780421280e-01;-1.653547724032003452e-01;-8.605249387194802146e-01;2.310917373115052853e-01
5.770661911615978523e-01;-6.509072580491841176e-02;2.826487171113652441e-01;-2.710383111245173171e-01;-8.318893154870676820e-01;9.792205072502048468e-02
4.254779795222077832e-01;-9.680429232522860805e-02;2.526936789446883602e-01;-3.606081305691546945e-01;-7.219312929346836105e-01;2.392793113786777226e-02
2.738897678828176585e-01;-1.285178588455387905e-01;2.227386407780115318e-01;-4.858055529512393944e-01;-6.324314347047452767e-01;5.230775155963954259e-02
1.223015562434275755e-01;-1.602314253658490006e-01;1.927836026113346479e-01;-5.697918621509490134e-01;-5.715540586345161378e-01;1.438807333061108973e-01
-2.928665539596257347e-02;-1.919449918861591831e-01;1.628285644446577918e-01;-4.879565763830602254e-01;-4.962950120348980088e-01;1.678067939238027106e-01
-1.808748670353527155e-01;-2.236585584064694210e-01;1.328735262779809079e-01;-2.752813857829440325e-01;-3.895933283145087134e-01;1.327629257813671138e-01
-3.324630786747428401e-01;-2.553721249267795756e-01;1.029184881113040378e-01;-1.181180439340202976e-01;-3.144489813665759526e-01;8.834496150076869003e-02
-4.840512903141330203e-01;-2.870856914470897858e-01;7.296344994462716782e-02;-5.637474495742898772e-02;-2.807011019511721495e-01;9.064110493451156547e-02
-6.356395019535230340e-01;-3.187992579673999960e-01;4.300841177795031167e-02;-1.079388487144972986e-01;-3.059128890068681383e-01;1.112831725029721913e-01
-6.029950339155734085e-01;-2.992857700261343235e-01;-2.875029152666895571e-02;-1.482839927681555980e-01;-3.433426951137618088e-01;7.932194863794732320e-02
-5.417941525642718803e-01;-2.718319918899241294e-01;-1.069886418829555652e-01;-1.821072126727927010e-01;-3.501823769109215778e-01;5.524032028147220913e-02
-4.805932712129702411e-01;-2.443782137537138521e-01;-1.852269922392421886e-01;-1.959364911077176863e-01;-3.216686240125226082e-01;6.909133365712930019e-02
-4.193923898616686019e-01;-2.169244356175036303e-01;-2.634653425955288397e-01;-1.564291104761631190e-01;-3.024575816418968444e-01;1.547733181862442353e-01
-3.581915085103669627e-01;-1.894706574812933253e-01;-3.417036929518154076e-01;-9.523340549575511071e-02;-3.261341600564660603e-01;2.466011918852159812e-01
-2.969906271590653790e-01;-1.620168793450831035e-01;-4.199420433081020310e-01;-4.056761446673893406e-02;-3.864983976414388955e-01;2.488575989470560301e-01
-2.357897458077637121e-01;-1.345631012088728540e-01;-4.981803936643886543e-01;8.778520344434416478e-02;-4.510876822215653670e-01;3.261534936082017277e-01
-1.745888644564620451e-01;-1.071093230726626183e-01;-5.764187440206752777e-01;2.588930311191705580e-01;-5.207712913810748079e-01;5.692647979100279310e-01
-1.133879831051604614e-01;-7.965554493645235490e-02;-6.546570943769618456e-01;2.671457147127533349e-01;-4.869497041376458779e-01;5.668931354551233204e-01
-6.931122146252893801e-02;-5.341730951587354143e-02;-6.969858096052196084e-01;1.554643563957249230e-01;-4.135858630623930887e-01;4.905539635676317567e-01
-8.379096915530033496e-02;-3.133566372363138369e-02;-6.165203070646836370e-01;-8.220412265633740556e-02;-4.816992365670330623e-01;4.517179193498706558e-01
-9.827071684807173191e-02;-9.254017931389234633e-03;-5.360548045241475545e-01;-4.044556659924773423e-01;-7.284526494937144658e-01;7.271859219682492992e-02
-1.127504645408431427e-01;1.282762786085291269e-02;-4.555893019836115831e-01;-5.703870482648188966e-01;-9.730923976991978641e-01;-2.750752538961971361e-01
-1.272302122336145258e-01;3.490927365309506869e-02;-3.751237994430755562e-01;-7.502493229616153947e-01;-9.645989002617437746e-01;1.459167528942644232e-01
-1.417099599263859089e-01;5.699091944533720561e-02;-2.946582969025395848e-01;-6.986975561585059280e-01;-8.668135470159480382e-01;2.659216726357786498e-01
-1.561897076191573197e-01;7.907256523757935640e-02;-2.141927943620035024e-01;-2.212371303461880545e-01;-7.879156134786957644e-01;2.822947776141729315e-01
-1.706694553119287028e-01;1.011542110298215141e-01;-1.337272918214675588e-01;1.356329433702390952e-01;-6.806931700033382882e-01;1.819181735907948738e-01
-1.851492030047000859e-01;1.232358568220636719e-01;-5.326178928093149023e-02;3.602307515257875403e-01;-6.167575033758287972e-01;-1.117404053900937638e-01
-1.996289506974715244e-01;1.453175026143057880e-01;2.720371325960446035e-02;4.457650001872167644e-01;-6.257835559002600245e-01;-8.454897930767135694e-02
-1.850394971406796318e-01;1.585760921443565286e-01;9.198987969157673694e-02;3.181849971119124487e-01;-6.409711440264308502e-01;-1.607188036547967450e-02
-1.499802433017159708e-01;1.656217073991633759e-01;1.457350520506841274e-01;2.168697166202877835e-01;-5.987680605512586407e-01;1.165949201333415647e-01
-1.149209894627523931e-01;1.726673226539702510e-01;1.994802244097915733e-01;1.458596888122209168e-01;-5.108696894955826462e-01;2.806552912589282966e-01
-7.986173562378878765e-02;1.797129379087770984e-01;2.532253967688989915e-01;-4.489876146289755593e-02;-4.440675947421156011e-01;2.532695519929560879e-01
-4.480248178482517524e-02;1.867585531635839458e-01;3.069705691280064097e-01;-1.335968870553556065e-01;-3.807293468629881494e-01;1.891959477151713698e-01
-9.743227945861568026e-03;1.938041684183908209e-01;3.607157414871138279e-01;-1.423599506030668316e-01;-3.324628411831626051e-01;1.806463517129439367e-01
2.531602589310203572e-02;2.008497836731976682e-01;4.144609138462212461e-01;-1.070087352275749248e-01;-3.043437872480839190e-01;1.784576539341560519e-01
6.037527973206564119e-02;2.078953989280045156e-01;4.682060862053286643e-01;-9.561519346061564395e-02;-3.116316720517564032e-01;1.514660356806867003e-01
9.543453357102923973e-02;2.149410141828113630e-01;5.219512585644360270e-01;-5.250401521334153998e-02;-3.666210193427349995e-01;1.729475740992515997e-01
1.304937874099928452e-01;2.219866294376182381e-01;5.756964309235435007e-01;6.313409995898580651e-02;-4.178359604208921607e-01;2.330538040112313525e-01
2.236736228637212498e-01;1.978523467954744208e-01;5.813481487966596362e-01;1.877365870397234016e-01;-4.255227712879380841e-01;1.903606931299390570e-01
3.200861694475034547e-01;1.719838144234585864e-01;5.843248720072981017e-01;1.620383566611761639e-01;-4.265184116365905997e-01;1.241533358577224522e-01
4.164987160312856873e-01;1.461152820514427519e-01;5.873015952179365673e-01;4.780362601748664592e-03;-5.076698472913366844e-01;2.827403368406686823e-01
5.129112626150679199e-01;1.202467496794268897e-01;5.902783184285750329e-01;-1.180153544807357874e-01;-5.784288813178197763e-01;4.612683354955461335e-01
6.093238091988502081e-01;9.437821730741104143e-02;5.932550416392134984e-01;-2.065132680848008606e-01;-5.652598196886057247e-01;4.602827891482645928e-01
7.057363557826324962e-01;6.850968493539520698e-02;5.962317648498519640e-01;-1.293998762678469638e-01;-5.596795092474833311e-01;4.235079048690216230e-01
8.021489023664147844e-01;4.264115256337936560e-02;5.992084880604904296e-01;-8.713825095967246692e-02;-6.418506875692640001e-01;4.013292740100216638e-01
8.985614489501969615e-01;1.677262019136353116e-02;6.021852112711288951e-01;-2.199890507100996095e-01;-7.737308449916140418e-01;1.739343263164333797e-01
9.949739955339792497e-01;-9.095912180652332771e-03;6.051619344817673607e-01;-3.126467540023962211e-01;-8.544456114332661389e-01;1.551837275656279234e-02
9.935652548675565354e-01;-2.678313951016138283e-02;5.766126142642109542e-01;-2.462908889968423998e-01;-8.201225569230164991e-01;4.312150965552386667e-02
7.721558594840920442e-01;-2.607056331645969324e-02;4.771610355525430225e-01;-3.362006364157107963e-01;-7.647240958942174149e-01;1.241319252645610161e-01
5.507464641006276640e-01;-2.535798712275800712e-02;3.777094568408750908e-01;-4.050879367468062098e-01;-7.303912573463910984e-01;2.306392829200556438e-01
3.293370687171632283e-01;-2.464541092905631753e-02;2.782578781292071590e-01;-4.045679632128570402e-01;-6.409308032797911281e-01;2.052347925723627953e-01
1.079276733336987648e-01;-2.393283473535463141e-02;1.788062994175392273e-01;-3.549233870398986745e-01;-4.945805837990990828e-01;1.698161846776435058e-01
-1.134817220497655876e-01;-2.322025854165294181e-02;7.935472070587137883e-02;-2.181676126985782060e-01;-3.537662131778235852e-01;1.321468805810663283e-01
-3.348911174332300789e-01;-2.250768234795125222e-02;-2.009685800579664311e-02;-9.765147217743118391e-02;-2.574894771836794827e-01;8.341674267631606077e-02
-5.563005128166945701e-01;-2.179510615424956263e-02;-1.195484367174645540e-01;-1.260030855160204633e-01;-2.163203594895645732e-01;7.941678446119039558e-02
-7.777099082001590613e-01;-2.108252996054787651e-02;-2.190000154291324719e-01;-1.849492978446710123e-01;-2.073720955425352730e-01;1.220273592603225155e-01
-9.991193035836235525e-01;-2.036995376684618692e-02;-3.184515941408002648e-01;-1.950415862188599192e-01;-2.073455858252667428e-01;1.217073387801577838e-01
-9.836533145420723878e-01;3.261965181091672824e-03;-3.405917341493881478e-01;-1.517468693005034341e-01;-2.144728346896478954e-01;6.287931977500815783e-02
-8.506564172285081549e-01;3.826581784616796267e-02;-3.243721111431511761e-01;1.178389787961229250e-02;-2.746779459499529286e-01;2.732066071568296090e-02
-7.176595199149439219e-01;7.326967051124425034e-02;-3.081524881369142044e-01;1.518509312929844091e-01;-3.748142320682573136e-01;1.211486535384119489e-02
-5.846626226013794669e-01;1.082735231763205519e-01;-2.919328651306771771e-01;9.616895774907804895e-02;-4.440417622594994840e-01;-4.106762591121884687e-02
-4.516657252878152340e-01;1.432773758413968535e-01;-2.757132421244401499e-01;-5.200361448778335373e-03;-5.116669136433629195e-01;1.982187810037515027e-02
-3.186688279742508900e-01;1.782812285064731272e-01;-2.594936191182031782e-01;-3.247027677240367227e-01;-6.655966030664117739e-01;9.871327376649130514e-01
-1.856719306606866016e-01;2.132850811715494288e-01;-2.432739961119662342e-01;-1.862024973463137778e-01;-5.601221534518775469e-01;1.000000000000000000e+00
-5.267503334712230617e-02;2.482889338366257304e-01;-2.270543731057292625e-01;-1.002449242998243728e-01;-3.607249204679974786e-01;6.048701500571543876e-01
8.032186396644198922e-02;2.832927865017019764e-01;-2.108347500994922630e-01;-2.605378486466123911e-01;-4.097082713438178203e-01;5.275118671133570691e-01
2.080163478974894897e-01;3.156017668819167676e-01;-1.956510174872336805e-01;-4.870001536144431542e-01;-6.786031776547901684e-01;2.199376106622558114e-01
1.573302630542576241e-01;2.572514915102759869e-01;-2.153160800056884427e-01;-3.083308728628686435e-01;-9.568325963095015707e-01;-6.163506380567708165e-01
1.066441782110257724e-01;1.989012161386352895e-01;-2.349811425241432605e-01;-3.305324395246900249e-01;-9.229655271265524430e-01;-9.169266686630610230e-02
5.595809336779387216e-02;1.405509407669945365e-01;-2.546462050425980506e-01;-5.263109612918939195e-01;-8.591915005657866367e-01;2.317614055442937526e-01
5.272008524561999643e-03;8.220066539535382522e-02;-2.743112675610528406e-01;1.320338332366999545e-01;-7.185263553619760657e-01;3.129612804415689981e-02
-4.541407631866987288e-02;2.385039002371307573e-02;-2.939763300795076306e-01;3.934810385604837202e-01;-6.559249147755341625e-01;2.983446487593706120e-01
-9.610016116190174540e-02;-3.449988534792763906e-02;-3.136413925979624207e-01;4.653540094149741790e-01;-6.647054995207936079e-01;-1.018770620138339904e-02
-1.467862460051336249e-01;-9.285016071956841976e-02;-3.333064551164172107e-01;3.734532322515969893e-01;-6.883683555280597499e-01;1.305467299768599959e-02
-1.974723308483654904e-01;-1.512004360912091450e-01;-3.529715176348719452e-01;1.715492288573118029e-01;-6.802339466592477457e-01;1.312265187109990239e-01
-2.481584156915973838e-01;-2.095507114628498702e-01;-3.726365801533267907e-01;5.291567763906600275e-02;-5.971590201211945947e-01;1.971790262001935079e-01
-2.544373356458743407e-01;-2.258254097406528771e-01;-3.422842952741858014e-01;-3.729684918566886220e-02;-5.143935279921492132e-01;2.547964599097087834e-01
-1.910646882067293106e-01;-1.761055798629897473e-01;-2.334810070081940192e-01;-1.267989817652560580e-01;-4.483976308280687162e-01;2.570193663795367622e-01
-1.276920407675843083e-01;-1.263857499853265620e-01;-1.246777187422022509e-01;-2.011560895103498003e-01;-3.792449517109146018e-01;1.844606744432270296e-01
-6.431939332843929213e-02;-7.666592010766341836e-02;-1.587443047621047917e-02;-2.200728550854815502e-01;-3.151477355961015969e-01;1.022567694442929331e-01
-9.467458892942668368e-04;-2.694609023000024695e-02;9.292885778978128564e-02;-1.960644713751679979e-01;-2.817220131244466685e-01;1.584389663143401239e-01
