3.681717992833677955e-01;3.889986221639095687e-01;-1.089194593917606479e-01;-8.271641996440592948e-02;-4.465931699525333559e-02;-6.103758549292379043e-02
2.763531155082605828e-01;4.611868275080712731e-01;-1.774073963398914988e-01;-5.416527256992803574e-02;-2.170707985752009725e-02;-6.819689272876688912e-02
1.845344317331577833e-01;5.333750328522296469e-01;-2.458953332880191300e-01;-4.600197751223419201e-02;-7.142124702332198170e-03;-7.235708156710567163e-02
9.271574795804182756e-02;6.055632381963982347e-01;-3.143832702361564757e-01;-4.082491539251400375e-02;6.211446117406963299e-03;-4.647690670824496800e-02
8.970641829390119636e-04;6.777514435405566084e-01;-3.828712071842840792e-01;-4.340056519919164441e-02;7.482738482021116661e-03;-1.478571234278673770e-02
-9.092161959216818468e-02;7.499396488847183129e-01;-4.513591441324149023e-01;-5.177284977731506747e-03;-2.933463431476113908e-02;5.325690538215217817e-02
-1.410863208614601405e-01;6.594043906573260339e-01;-3.841634685390690751e-01;-1.288605870346751919e-02;-1.334276858394807808e-01;2.123746687104234032e-01
-1.691504328938377155e-01;4.825320234367452277e-01;-2.449773707443692883e-01;-4.860679564290452115e-01;-4.265390993488506477e-01;5.333551791424037125e-01
-1.972145449262112937e-01;3.056596562161896791e-01;-1.057912729496894022e-01;-5.527547702467737745e-01;-9.509200815743671376e-01;9.341496271782150362e-01
-2.252786569585862042e-01;1.287872889956256373e-01;3.339482484499708276e-02;9.250834459292138490e-02;-8.479918017102839878e-01;5.224620540892902509e-01
-2.533427689909598102e-01;-4.808507822492988359e-02;1.725809226396770313e-01;-4.428320549853984600e-01;-3.525565786316630645e-01;2.383435095055354627e-02
-2.814068810233373852e-01;-2.249574454455107175e-01;3.117670204343767626e-01;-9.416058262255451172e-01;-2.852231891833812982e-01;-5.295733753802571442e-02
-3.094709930557109634e-01;-4.018298126660662106e-01;4.509531182290565932e-01;-9.201042897408948651e-01;-2.665948340217266788e-01;-1.359997240615222203e-01
-3.375351050880858739e-01;-5.787021798866303079e-01;5.901392160237431961e-01;-7.926806901036086428e-01;-2.074594945154787373e-01;-6.468981662286711620e-02
-3.655992171204594521e-01;-7.555745471071856345e-01;7.293253138184230266e-01;-4.832868222220266796e-01;-1.475837270768361187e-01;1.122336085697321628e-02
-3.936633291528370271e-01;-9.324469143277664962e-01;8.685114116131227302e-01;-2.407284357596359836e-01;-1.410412706214799750e-01;-1.720999178943813032e-02
-4.298381164044557390e-01;-9.763072363434012191e-01;8.716950571997919006e-01;-1.387865968039856124e-01;-1.921845378754070688e-01;-1.339468598515708153e-01
-4.718681544474252476e-01;-9.241436316337922063e-01;7.766959443366073801e-01;-1.829403198228731209e-01;-2.666918472273092644e-01;-1.799747814180146788e-01
-5.138981924903927023e-01;-8.719800269241856361e-01;6.816968314734275225e-01;-1.685916899854458806e-01;-3.285101950976682117e-01;-1.406799178710587683e-01
