-2.198313589093167375e-01;-9.642049351195285112e-02;5.801491632885340533e-01;4.184529901749097641e-02;-6.396734626378515198e-01;2.678733265030947552e-01
-1.070860079848910823e-01;-5.642922489730217706e-02;4.318744470672865599e-01;-2.952981550098157312e-02;-7.311500501235728144e-01;1.186628892381873072e-02
5.659342939494508597e-03;-1.643795628266571038e-02;2.835997308460918021e-01;-4.854924978183076945e-02;-7.316199885153817917e-01;-1.056641873922573548e-02
1.184046938639201491e-01;2.355331233198494634e-02;1.353250146248442809e-01;-6.756868406268672078e-02;-7.320899269071912130e-01;-3.299912640227817273e-02
2.311500447883057807e-01;6.354458094662143730e-02;-1.294970159635043180e-02;-8.658811834353592751e-02;-7.325598652990001902e-01;-5.543183406532264240e-02
3.438953957127314220e-01;1.035358495612720697e-01;-1.612244178175979425e-01;-1.056075526243918788e-01;-7.330298036908095005e-01;-7.786454172837507792e-02
4.566407466371569801e-01;1.435271181759227577e-01;-3.094991340388453249e-01;-1.246269869052478302e-01;-7.334997420826186998e-01;-1.002972493914275204e-01
5.693860975615426812e-01;1.835183867905592070e-01;-4.577738502600401382e-01;-1.436464211860970508e-01;-7.339696804744277880e-01;-1.227299570544719831e-01
6.821314484859684057e-01;2.235096554052098672e-01;-6.060485664812875761e-01;-1.626658554669530299e-01;-7.344396188662370983e-01;-1.451626647175244256e-01
7.948767994103539403e-01;2.635009240198463165e-01;-7.543232827024823894e-01;-1.816852897478022089e-01;-7.349095572580460756e-01;-1.675953723805689022e-01
8.928367713959742824e-01;3.005852874590246304e-01;-8.818123878519803505e-01;-2.007047240286581602e-01;-7.353794956498554969e-01;-1.900280800436213446e-01
8.577283329325153804e-01;3.115075043189790560e-01;-8.222309933559748263e-01;3.076499662273203886e-02;-9.570553970942503874e-02;8.402600785239652814e-02
8.226198944690439330e-01;3.224297211789373674e-01;-7.626495988599482079e-01;1.601388631429146586e-02;-9.265213085072615540e-02;8.247035261834545494e-02
7.875114560055851420e-01;3.333519380388917930e-01;-7.030682043639425727e-01;1.262776005856131294e-03;-8.959872199202835452e-02;8.091469738429495073e-02
7.524030175421138056e-01;3.442741548988501044e-01;-6.434868098679159543e-01;-1.348833430258443954e-02;-8.654531313332945730e-02;7.935904215024390529e-02
7.172945790786423581e-01;3.551963717588083602e-01;-5.839054153718892248e-01;-2.823944461102501080e-02;-8.349190427463057396e-02;7.780338691619284597e-02
6.821861406151835672e-01;3.661185886187627858e-01;-5.243240208758837007e-01;-4.299055491946035534e-02;-8.043849541593278696e-02;7.624773168214234176e-02
6.470777021517121197e-01;3.770408054787210972e-01;-4.647426263798570822e-01;-5.774166522790091793e-02;-7.738508655723390361e-02;7.469207644809128244e-02
6.119692636882532177e-01;3.879630223386755783e-01;-4.051612318838514470e-01;-7.249277553633626248e-02;-7.433167769853608886e-02;7.313642121404077823e-02
5.768608252247819923e-01;3.988852391986338897e-01;-3.455798373878247176e-01;-8.724388584477682507e-02;-7.127826883983720552e-02;7.158076597998971891e-02
5.093132994455553675e-01;3.699464265584283540e-01;-3.064311347550181530e-01;-1.093298131385493366e-01;-1.064771251121941764e-01;3.041512979584515830e-01
3.815217543655625709e-01;2.669799877035919367e-01;-3.052288598681580090e-01;-1.340198341775047930e-01;-9.913541925921394160e-01;2.090073107654135953e-01
2.537302092856152380e-01;1.640135488487921289e-01;-3.040265849812982535e-01;-1.477027577032166417e-01;-9.924349185181218225e-01;2.550110544329578510e-01
1.259386642056224692e-01;6.104710999395578097e-02;-3.028243100944380539e-01;-1.613856812289334031e-01;-9.935156444441045620e-01;3.010147981005184548e-01
-1.852880874370301098e-03;-4.191932886088062249e-02;-3.016220352075779099e-01;-1.750686047546501090e-01;-9.945963703700873015e-01;3.470185417680789475e-01
-1.296444259543176603e-01;-1.448857677156804025e-01;-3.004197603207180989e-01;-1.887515282803619576e-01;-9.956770962960695970e-01;3.930222854356231754e-01
-2.574359710343103735e-01;-2.478522065705167921e-01;-2.992174854338579548e-01;-2.024344518060786913e-01;-9.967578222220523365e-01;4.390260291031837792e-01
-3.852275161142577065e-01;-3.508186454253165443e-01;-2.980152105469982549e-01;-2.161173753317905399e-01;-9.978385481480348540e-01;4.850297727707279516e-01
-5.130190611942505585e-01;-4.537850842801530726e-01;-2.968129356601380553e-01;-2.298002988575073013e-01;-9.989192740740175935e-01;5.310335164382885553e-01
-6.408106062741979470e-01;-5.567515231349527971e-01;-2.956106607732782998e-01;-2.434832223832190945e-01;-1.000000000000000000e+00;5.770372601058326723e-01
-6.750450897212578738e-01;-5.713954326838830422e-01;-2.484226934158429434e-01;1.106824544851000153e-01;-4.772803172595432297e-01;1.566713065729087584e-01
-6.589026938274651357e-01;-5.384810572218999836e-01;-1.764731993434612289e-01;1.011898951290412241e-01;-4.109309090314899326e-01;1.301523922640208664e-01
-6.427602979336778377e-01;-5.055666817599285823e-01;-1.045237052711050912e-01;9.858167244519967787e-02;-4.061940769825964082e-01;1.322504086338411045e-01
-6.266179020398849886e-01;-4.726523062979455791e-01;-3.257421119872340454e-02;9.597344976135720185e-02;-4.014572449337012183e-01;1.343484250036620919e-01
-6.104755061460976906e-01;-4.397379308359742334e-01;3.937528287363276785e-02;9.336522707751565564e-02;-3.967204128848077493e-01;1.364464413734823300e-01
-5.943331102523048415e-01;-4.068235553739911747e-01;1.113247769460144893e-01;9.075700439367317962e-02;-3.919835808359125595e-01;1.385444577433033175e-01
-5.781907143585176545e-01;-3.739091799120197179e-01;1.832742710183706547e-01;8.814878170983163341e-02;-3.872467487870190350e-01;1.406424741131235279e-01
-5.620483184647246944e-01;-3.409948044500367148e-01;2.552237650907523414e-01;8.554055902598915739e-02;-3.825099167381237897e-01;1.427404904829445154e-01
-5.459059225709375074e-01;-3.080804289880653690e-01;3.271732591631084652e-01;8.293233634214761119e-02;-3.777730846892302652e-01;1.448385068527647257e-01
-5.297635266771445473e-01;-2.751660535260823104e-01;3.991227532354902352e-01;8.032411365830513517e-02;-3.730362526403350754e-01;1.469365232225857132e-01
-5.136211307833516981e-01;-2.422516780640992518e-01;4.710722473078718942e-01;2.843690082035058367e-02;-3.091115327426358639e-01;2.198006466440122764e-01
-4.943455499299719835e-01;-2.156275442072752846e-01;4.850541177666820025e-01;2.088965716299298336e-01;-6.464909438760759741e-01;1.801596265437581390e-01
-4.747218374144092645e-01;-1.897023260843457571e-01;4.925951411573382122e-01;2.058641742960052867e-01;-6.539331369750756018e-01;1.920598146072768631e-01
-4.550981248988534289e-01;-1.637771079614254721e-01;5.001361645479918128e-01;2.028317769620818223e-01;-6.613753300740725649e-01;2.039600026707913127e-01
-4.354744123832906544e-01;-1.378518898384959446e-01;5.076771879386480224e-01;1.997993796281572754e-01;-6.688175231730721926e-01;2.158601907343100368e-01
-4.158506998677349298e-01;-1.119266717155756180e-01;5.152182113293015675e-01;1.967669822942338109e-01;-6.762597162720691557e-01;2.277603787978244865e-01
-3.962269873521721553e-01;-8.600145359264609046e-02;5.227592347199576661e-01;1.937345849603092640e-01;-6.837019093710687834e-01;2.396605668613432105e-01
-3.766032748366163752e-01;-6.007623546972577083e-02;5.303002581106112112e-01;1.907021876263857996e-01;-6.911441024700657465e-01;2.515607549248576325e-01
-3.569795623210536006e-01;-3.415101734679626411e-02;5.378412815012675319e-01;1.876697902924612527e-01;-6.985862955690654852e-01;2.634609429883763565e-01
-3.373558498054908261e-01;-8.225799223866734830e-03;5.453823048919237415e-01;1.846373929585367057e-01;-7.060284886680651129e-01;2.753611310518950250e-01
-2.492840849061595532e-01;1.405034069962858914e-02;5.078548943908673952e-01;1.816049956246132691e-01;-7.134706817670620760e-01;2.872613191154095302e-01
-1.243556764155258204e-01;3.436159236190259453e-02;4.460598656404104467e-01;-3.833974351715917217e-02;-5.537777681678675012e-01;1.819943320695722455e-01
5.727320750634962761e-04;5.467284402416938693e-02;3.842648368899755917e-01;-6.576537427138196001e-02;-7.273230915634035787e-01;2.076504844765137900e-02
1.255011405656971946e-01;7.498409568644338885e-02;3.224698081395187543e-01;-8.576409025716105750e-02;-7.297446327386128972e-01;9.858684606918298107e-03
2.504295490562864490e-01;9.529534734871018820e-02;2.606747793890838438e-01;-1.057628062429330495e-01;-7.321661739138212166e-01;-1.047679233810903726e-03
3.753579575469201401e-01;1.156065990109842040e-01;1.988797506386270342e-01;-1.257615222287121470e-01;-7.345877150890305352e-01;-1.195404307454398310e-02
5.002863660375539423e-01;1.359178506732582059e-01;1.370847218881701690e-01;-1.457602382144912445e-01;-7.370092562642398537e-01;-2.286040691527705879e-02
6.252147745281432245e-01;1.562291023355250053e-01;7.528969313773525851e-02;-1.657589542002632366e-01;-7.394307974394482841e-01;-3.376677075600626604e-02
7.501431830187769156e-01;1.765403539977990210e-01;1.349466438727843672e-02;-1.857576701860423340e-01;-7.418523386146576026e-01;-4.467313459673934173e-02
8.750715915093661978e-01;1.968516056600657926e-01;-4.830036436315648246e-02;-2.057563861718143539e-01;-7.442738797898661440e-01;-5.557949843746854551e-02
1.000000000000000000e+00;2.171628573223398084e-01;-1.100953931136132991e-01;-2.257551021575934236e-01;-7.466954209650753516e-01;-6.648586227820162120e-02
9.907122945769877287e-01;2.205037388300221668e-01;-9.202801311275635165e-02;6.452806552303888554e-03;-4.699936485966550725e-02;-9.721235203369318900e-02
9.478705606755749580e-01;2.196020277990600178e-01;-5.399503092407177685e-02;-2.716338623653354219e-03;-3.378765097265464673e-02;-9.126182160296082702e-02
9.050288267741772863e-01;2.187003167680982019e-01;-1.596204873540070859e-02;-1.188548379960733745e-02;-2.057593708564847690e-02;-8.531129117223056058e-02
8.621870928727644046e-01;2.177986057371359974e-01;2.207093345328388703e-02;-2.105462897556458282e-02;-7.364223198637614640e-03;-7.936076074149819859e-02
8.193453589713516338e-01;2.168968947061738484e-01;6.010391564196845837e-02;-3.022377415152182473e-02;5.847490688373247619e-03;-7.341023031076582273e-02
7.765036250699540732e-01;2.159951836752120324e-01;9.813689783063953009e-02;-3.939291932747580882e-02;1.905920457537941051e-02;-6.745969988003557016e-02
7.336618911685411915e-01;2.150934726442498834e-01;1.361698800193241188e-01;-4.856206450343304726e-02;3.227091846239026757e-02;-6.150916944930319430e-02
6.908201572671435198e-01;2.141917616132880120e-01;1.742028622079951627e-01;-5.773120967938703829e-02;4.548263234939643046e-02;-5.555863901857294174e-02
6.479784233657306380e-01;2.132900505823258630e-01;2.122358443966797514e-01;-6.690035485534427673e-02;5.869434623640730486e-02;-4.960810858784056587e-02
5.853445544235786890e-01;1.924784024779567781e-01;2.031432907299733082e-01;-7.606950003129825388e-02;7.190606012341345388e-02;-4.365757815711030637e-02
4.765290370528987851e-01;1.252102345355507740e-01;8.409115340052800147e-02;7.806030097950243662e-02;-1.731970590375445929e-01;3.549904881226639275e-01
3.677135196822574614e-01;5.794206659316862573e-02;-3.496098392887496409e-02;3.605753959554545973e-02;-2.310023528850095043e-01;3.669772899608090833e-01
2.588980023115775020e-01;-9.326101349237402721e-03;-1.540131212583202569e-01;-5.945221788426427977e-03;-2.888076467324949270e-01;3.789640917989585134e-01
1.500824849408974870e-01;-7.659426929164345199e-02;-2.730652585877655358e-01;-4.794798317239831048e-02;-3.466129405799803220e-01;3.909508936371079435e-01
4.126696757025613560e-02;-1.438624372340256141e-01;-3.921173959171684875e-01;-8.995074455635529431e-02;-4.044182344274452334e-01;4.029376954752531548e-01
-6.754854980042380996e-02;-2.111306051764316460e-01;-5.111695332466138497e-01;-1.319535059403272037e-01;-4.622235282749306284e-01;4.149244973134025294e-01
-1.763640671710651475e-01;-2.783987731188137249e-01;-6.302216705760167459e-01;-1.739562673242841528e-01;-5.200288221223955398e-01;4.269112991515477407e-01
-2.851795845417451902e-01;-3.456669410612198123e-01;-7.492738079054620526e-01;-2.159590287082560622e-01;-5.778341159698808793e-01;4.388981009896971153e-01
-3.939951019123865139e-01;-4.129351090036019190e-01;-8.683259452348650598e-01;-2.579617900922130391e-01;-6.356394098173457907e-01;4.508849028278423265e-01
-4.494667607145384491e-01;-4.708722702192034704e-01;-8.036424473007898195e-01;-2.999645514761848930e-01;-6.934447036648311302e-01;4.628717046659917012e-01
-4.762148033643816558e-01;-5.237850431972906895e-01;-6.400243765324259426e-01;8.640361714155754547e-02;-5.075535429062235648e-01;1.821727305002301678e-01
-5.029628460142152591e-01;-5.766978161753589793e-01;-4.764063057641202970e-01;7.167651537203298395e-02;-4.949511636798589742e-01;1.990764266490627210e-01
-5.297108886640584657e-01;-6.296105891534462540e-01;-3.127882349957564756e-01;7.821588724047551233e-02;-4.942458840754613836e-01;1.950946365809194394e-01
-5.564589313138921245e-01;-6.825233621315145438e-01;-1.491701642274508022e-01;8.475525910891572312e-02;-4.935406044710640150e-01;1.911128465127775733e-01
-5.832069739637352201e-01;-7.354361351096017074e-01;1.444790654091299836e-02;9.129463097735825150e-02;-4.928353248666663688e-01;1.871310564446342917e-01
-6.099550166135688789e-01;-7.883489080876701083e-01;1.780659773092186926e-01;9.783400284579844841e-02;-4.921300452622690003e-01;1.831492663764924256e-01
-6.367030592634119746e-01;-8.412616810657572719e-01;3.416840480775824029e-01;1.043733747142409768e-01;-4.914247656578713541e-01;1.791674763083491440e-01
-6.634511019132457443e-01;-8.941744540438256728e-01;5.053021188458880486e-01;1.109127465826812015e-01;-4.907194860534739855e-01;1.751856862402073056e-01
-6.901991445630889510e-01;-9.470872270219129474e-01;6.689201896142519255e-01;1.174521184511237021e-01;-4.900142064490763394e-01;1.712038961720640240e-01
-7.169471872129320467e-01;-1.000000000000000000e+00;8.325382603826159134e-01;1.239914903195662582e-01;-4.893089268446787488e-01;1.672221061039207424e-01
-6.920027009485124614e-01;-9.480000831441974807e-01;8.511451203400993704e-01;-1.141467920032118201e-02;-4.171166724817890192e-01;8.586403267500646030e-02
-6.670582146840839943e-01;-8.960001662883763096e-01;8.697519802975893777e-01;-3.192649443403148928e-03;-4.169630998747985706e-01;8.314006884443256307e-02
-6.421137284196644091e-01;-8.440002494325737903e-01;8.883588402550727237e-01;5.029380313511962013e-03;-4.168095272678082330e-01;8.041610501385963727e-02
-6.171692421552360530e-01;-7.920003325767527302e-01;9.069657002125629530e-01;1.325141007042999336e-02;-4.166559546608178954e-01;7.769214118328574004e-02
-5.922247558908163567e-01;-7.400004157209502109e-01;9.255725601700462990e-01;2.147343982734510950e-02;-4.165023820538275579e-01;7.496817735271282812e-02
-5.672802696263880007e-01;-6.880004988651291509e-01;9.441794201275363063e-01;2.969546958426314345e-02;-4.163488094468371092e-01;7.224421352213893088e-02
-5.423357833619684154e-01;-6.360005820093265205e-01;9.627862800850198743e-01;3.791749934117825266e-02;-4.161952368398467716e-01;6.952024969156600509e-02
-5.173912970975399483e-01;-5.840006651535055715e-01;9.813931400425098817e-01;4.613952909809627967e-02;-4.160416642328563785e-01;6.679628586099212173e-02
-4.924468108331114258e-01;-5.320007482976844004e-01;1.000000000000000000e+00;5.436155885501430668e-02;-4.158880916258659299e-01;6.407232203041822449e-02
-4.522889780311757368e-01;-4.941672830757869450e-01;9.678105116892465887e-01;5.576040780930489188e-02;-4.088699961840425168e-01;-8.996085364878049495e-02
-3.838777873738241642e-01;-4.826429423168559496e-01;8.412849480231369137e-01;1.574532629593462796e-01;-4.827930405437643735e-01;7.978873984198633917e-02
-3.154665967164968499e-01;-4.711186015579291175e-01;7.147593843570719807e-01;1.664759821518101146e-01;-4.845846806625365710e-01;7.695525466100779088e-02
-2.470554060591452494e-01;-4.595942607989981221e-01;5.882338206909623057e-01;1.754987013442771970e-01;-4.863763207813093237e-01;7.412176948002824339e-02
-1.786442154018179629e-01;-4.480699200400712345e-01;4.617082570248974283e-01;1.845214205367410321e-01;-4.881679609000814102e-01;7.128828429904969510e-02
-1.102330247444663347e-01;-4.365455792811401836e-01;3.351826933587876978e-01;1.935441397292080867e-01;-4.899596010188542183e-01;6.845479911807014761e-02
-4.182183408711474121e-02;-4.250212385222091882e-01;2.086571296926779395e-01;2.025668589216751414e-01;-4.917512411376269710e-01;6.562131393709058624e-02
2.658935657021255228e-02;-4.134968977632823006e-01;8.213156602661310368e-02;2.115895781141389764e-01;-4.935428812563991130e-01;6.278782875611205183e-02
9.500054722756413883e-02;-4.019725570043513052e-01;-4.439399763949673783e-02;2.206122973066060311e-01;-4.953345213751719212e-01;5.995434357513249740e-02
1.634117378848913560e-01;-3.904482162454243621e-01;-1.709195613055613794e-01;2.296350164990698661e-01;-4.971261614939440632e-01;5.712085839415394911e-02
2.339285221873860232e-01;-3.800858988680100303e-01;-2.090972397558090723e-01;-2.598043546577041285e-01;-7.529912197921726502e-01;-3.538099415546945570e-02
3.061680649267895515e-01;-3.706743278936578956e-01;-1.749902848476516670e-01;-3.078478107849304257e-02;-6.958727680002504412e-01;1.690233317976415628e-01
3.784076076662188370e-01;-3.612627569193023191e-01;-1.408833299394821326e-01;-2.819149034037985932e-02;-6.911495237866726038e-01;1.645696677679008013e-01
4.506471504056224209e-01;-3.518511859449501289e-01;-1.067763750313247273e-01;-2.559819960226759547e-02;-6.864262795730965427e-01;1.601160037381616497e-01
5.228866931450516509e-01;-3.424396149705946080e-01;-7.266942012315516508e-02;-2.300490886415441222e-02;-6.817030353595188163e-01;1.556623397084209159e-01
5.951262358844808809e-01;-3.330280439962390315e-01;-3.856246521498564450e-02;-2.041161812604122550e-02;-6.769797911459409789e-01;1.512086756786801822e-01
6.673657786238844647e-01;-3.236164730218868413e-01;-4.455510306828235761e-03;-1.781832738792896165e-02;-6.722565469323649179e-01;1.467550116489410306e-01
7.396053213633136947e-01;-3.142049020475313204e-01;2.965144460134129176e-02;-1.522503664981577839e-02;-6.675333027187870805e-01;1.423013476192003246e-01
8.118448641027173895e-01;-3.047933310731791301e-01;6.375839950949872825e-02;-1.263174591170351281e-02;-6.628100585052110194e-01;1.378476835894611729e-01
8.840844068421467306e-01;-2.953817600988236092e-01;9.786535441766824883e-02;-1.003845517359032782e-02;-6.580868142916332930e-01;1.333940195597204392e-01
9.290698320708536961e-01;-2.895219875353680083e-01;1.346103208535952556e-01;-7.445164435478062240e-03;-6.533635700780571209e-01;1.289403555299812598e-01
8.196152580718539804e-01;-3.037890726337154068e-01;1.863040192802725425e-01;8.310158632353828803e-03;-1.129882870999195099e-01;1.445112747944195773e-02
7.101606840728933445e-01;-3.180561577320576983e-01;2.379977177069314553e-01;5.083832201866585014e-03;-1.128958143862326680e-01;1.926415670539137828e-02
6.007061100738936288e-01;-3.323232428304050967e-01;2.896914161336087701e-01;1.857505771378193705e-03;-1.128033416725457705e-01;2.407718593134250407e-02
4.912515360748939131e-01;-3.465903279287524397e-01;3.413851145602860848e-01;-1.368820659110196736e-03;-1.127108689588588869e-01;2.889021515729363332e-02
3.817969620759331661e-01;-3.608574130270947311e-01;3.930788129869450254e-01;-4.595147089597439657e-03;-1.126183962451720311e-01;3.370324438324304867e-02
2.723423880769335059e-01;-3.751244981254421296e-01;4.447725114136222846e-01;-7.821473520085830966e-03;-1.125259235314851475e-01;3.851627360919417792e-02
1.628878140779726480e-01;-3.893915832237844210e-01;4.964662098402812251e-01;-1.104779995057307562e-02;-1.124334508177983055e-01;4.332930283514360020e-02
5.343324007897300165e-02;-4.036586683221318195e-01;5.481599082669585954e-01;-1.427412638106146520e-02;-1.123409781041114081e-01;4.814233206109472946e-02
-5.602133391998769668e-02;-4.179257534204741109e-01;5.998536066936175359e-01;-1.750045281154871332e-02;-1.122485053904245661e-01;5.295536128704414480e-02
-1.348428158259219745e-01;-4.376264259148508473e-01;6.349664898378534206e-01;2.074441980086725867e-01;-3.277087212543415840e-01;1.000000000000000000e+00
-1.421870828480247539e-01;-4.700054689999648705e-01;6.313908039897196955e-01;-1.000000000000000000e+00;-7.556318294905962629e-01;7.895111093961786342e-01
-1.495313498701249522e-01;-5.023845120850672918e-01;6.278151181415873028e-01;-9.426541870690142710e-01;-7.497166987414165540e-01;6.971228305403421865e-01
-1.568756168922277594e-01;-5.347635551701812595e-01;6.242394322934535777e-01;-8.853083741380080030e-01;-7.438015679922346246e-01;6.047345516844727653e-01
-1.642198839143279576e-01;-5.671425982552837919e-01;6.206637464453211850e-01;-8.279625612070222740e-01;-7.378864372430549157e-01;5.123462728286362067e-01
-1.715641509364307371e-01;-5.995216413403978706e-01;6.170880605971874600e-01;-7.706167482760162279e-01;-7.319713064938730973e-01;4.199579939727667854e-01
-1.789084179585309353e-01;-6.319006844255004030e-01;6.135123747490549562e-01;-7.132709353450303880e-01;-7.260561757446932774e-01;3.275697151169301713e-01
-1.862526849806337703e-01;-6.642797275106143706e-01;6.099366889009212311e-01;-6.559251224140242309e-01;-7.201410449955114590e-01;2.351814362610608333e-01
-1.935969520027339685e-01;-6.966587705957167920e-01;6.063610030527888384e-01;-5.985793094830383909e-01;-7.142259142463316390e-01;1.427931574052242747e-01
-2.009412190248367480e-01;-7.290378136808307596e-01;6.027853172046551133e-01;-5.412334965520323449e-01;-7.083107834971497097e-01;5.040487854935479101e-02
-2.082854860469395553e-01;-7.614168567659448383e-01;5.992096313565213883e-01;-4.838876836210261878e-01;-7.023956527479678913e-01;-4.198340030651456778e-02
