1.258522669310784825e-01;-2.421806073651204261e-01;-1.667687689481384822e-02;5.660567144495362024e-01;-1.000000000000000000e+00;1.000000000000000000e+00
1.174478819544894498e-01;-3.376340048569718144e-01;3.013256987086266117e-02;-1.000000000000000000e+00;-3.323202299430610962e-01;-1.978305912999971661e-01
1.921743083478623382e-02;-3.731322702683109171e-01;8.770736621936814359e-02;1.268434171077075512e-01;-3.295256736146399135e-01;-3.253997418436177513e-01
-7.901302028493444041e-02;-4.086305356796564037e-01;1.452821625678838435e-01;1.145478893542589971e-01;-3.462578016374908696e-01;-2.796800354092874308e-01
-1.772434714046376980e-01;-4.441288010909955064e-01;2.028569589163893294e-01;1.022523616008126357e-01;-3.629899296603388281e-01;-2.339603289749652704e-01
-2.754739225243409417e-01;-4.796270665023346647e-01;2.604317552648947598e-01;8.995683384736627430e-02;-3.797220576831867866e-01;-1.882406225406430822e-01
-3.737043736440441855e-01;-5.151253319136738229e-01;3.180065516134002457e-01;7.766130609391989903e-02;-3.964541857060347452e-01;-1.425209161063208940e-01
-4.719348247637473737e-01;-5.506235973250129812e-01;3.755813479619057316e-01;6.536577834047353763e-02;-4.131863137288828147e-01;-9.680120967199867810e-02
-5.701652758834505619e-01;-5.861218627363521394e-01;4.331561443104112175e-01;5.307025058702716930e-02;-4.299184417517307732e-01;-5.108150323767648993e-02
-6.683957270031538611e-01;-6.216201281476911866e-01;4.907309406589167033e-01;4.077472283358080096e-02;-4.466505697745787318e-01;-5.361796803354346858e-03
-7.666261781228571603e-01;-6.571183935590303449e-01;5.483057370074222447e-01;2.847919508013443957e-02;-4.633826977974266903e-01;4.035790963096790723e-02
-7.802288506984772498e-01;-6.408006086692691339e-01;5.847754142046742709e-01;4.279709059491684092e-02;-3.043244999715459809e-01;6.303076915283473136e-02
-7.482627194426461070e-01;-5.965818736173593706e-01;6.098807964743290233e-01;4.313531976248661387e-02;-3.093771765711085808e-01;4.612913210202448239e-02
-7.162965881868206264e-01;-5.523631385654573789e-01;6.349861787439791128e-01;4.347354893005632437e-02;-3.144298531706701816e-01;2.922749505121724836e-02
-6.843304569309951457e-01;-5.081444035135553872e-01;6.600915610136294243e-01;4.381177809762602793e-02;-3.194825297702317823e-01;1.232585800041000740e-02
-6.523643256751696651e-01;-4.639256684616534510e-01;6.851969432832796247e-01;4.415000726519574537e-02;-3.245352063697933831e-01;-4.575779050397230964e-03
-6.203981944193440734e-01;-4.197069334097514592e-01;7.103023255529298252e-01;4.448823643276545586e-02;-3.295878829693550394e-01;-2.147741610120447106e-02
-5.884320631635185928e-01;-3.754881983578495785e-01;7.354077078225801367e-01;4.482646560033515942e-02;-3.346405595689166956e-01;-3.837905315201171202e-02
-5.564659319076931121e-01;-3.312694633059475868e-01;7.605130900922302262e-01;4.516469476790487686e-02;-3.396932361684782964e-01;-5.528069020281896340e-02
-5.244998006518676315e-01;-2.870507282540455951e-01;7.856184723618805377e-01;4.550292393547458736e-02;-3.447459127680399527e-01;-7.218232725362620783e-02
-4.925336693960366552e-01;-2.428319932021357486e-01;8.107238546315350680e-01;4.584115310304435337e-02;-3.497985893676024416e-01;-8.908396430443644987e-02
-3.724028272982036203e-01;-1.762162634882988022e-01;6.837272686389943566e-01;8.950167632321240352e-02;-5.451130383589287698e-01;3.130524534686070504e-01
-2.424759062179312197e-01;-1.071119788120260680e-01;5.398304639506644742e-01;1.014087233880251182e-01;-5.476289576139965476e-01;3.159142913292903310e-01
-1.125489851376588052e-01;-3.800769413575333378e-02;3.959336592623347029e-01;1.133157704528378190e-01;-5.501448768690642144e-01;3.187761291899736116e-01
