-7.032691941927432522e-02;1.000000000000000000e+00;-2.492770736404738841e-01;5.681549055263885456e-02;-4.587275211890127768e-01;3.761536853314407791e-01
-3.263427697760234308e-02;9.959573220793865866e-01;-2.400620675108360857e-01;1.191703621658436185e-01;-4.711439647284904053e-01;3.742160608904521735e-01
5.058365464069689357e-03;9.919146441587730623e-01;-2.308470613811982042e-01;6.644489227242693363e-02;-4.521617465804241842e-01;4.194501380765545684e-01
4.275100790574172527e-02;9.878719662381596489e-01;-2.216320552515604059e-01;-3.760440411085690798e-02;-4.038751512032113800e-01;3.617094940493618682e-01
1.004983071115670701e-01;9.660060995572639087e-01;-1.330855099727039081e-01;-7.586642399948215210e-02;-3.451485531372207038e-01;2.795195584460455906e-01
1.670948298796911813e-01;9.362756563948249067e-01;-9.533502684269969801e-03;-9.475749730420686412e-02;-3.211196493159140242e-01;2.447478155576460757e-01
2.336913526478152925e-01;9.065452132323859047e-01;1.140185046041640032e-01;-8.663258643055696262e-02;-3.459500790352256216e-01;1.440002187878693662e-01
3.002878754159394870e-01;8.768147700699469027e-01;2.375705118925978965e-01;-8.966216813090708421e-03;-3.680597752762903574e-01;-1.948678457142212148e-02
3.668843981840635982e-01;8.470843269075079007e-01;3.611225191810318869e-01;8.149875382253522760e-02;-3.990334721590280131e-01;-5.434902526451892979e-02
4.334809209521877094e-01;8.173538837450687877e-01;4.846745264694658495e-01;1.036647744423859763e-01;-4.646844621011960719e-01;8.681256605220634415e-02
5.000774437203118206e-01;7.876234405826298968e-01;6.082265337578997011e-01;3.218776481745352913e-02;-5.526648595668621766e-01;3.374744923279033304e-01
5.666739664884360428e-01;7.578929974201907838e-01;7.317785410463337747e-01;2.146195556609563002e-02;-5.853344059105717312e-01;4.879712770477279693e-01
6.332704892565601540e-01;7.281625542577517818e-01;8.553305483347677374e-01;1.241269259527006535e-02;-5.747632506501654248e-01;5.043186719018599717e-01
6.998670120246842652e-01;6.984321110953127798e-01;9.788825556232014780e-01;-9.357689802045673910e-02;-5.584037235281529288e-01;5.041568159210594313e-01
6.755361490756776055e-01;6.125907656597288087e-01;9.301393335890925096e-01;-1.633249950556623087e-01;-5.793237643697397576e-01;5.753398413307638792e-01
5.707865898852731990e-01;4.771233854476422676e-01;7.290134426653714916e-01;-2.251972094607959940e-01;-6.609610336199239766e-01;5.075853959878777744e-01
4.660370306948687924e-01;3.416560052355557264e-01;5.278875517416504737e-01;-2.516004375880832034e-01;-7.505829978167641858e-01;3.490751030740941729e-01
3.612874715044644414e-01;2.061886250234691853e-01;3.267616608179295667e-01;-2.276191791198361181e-01;-7.939028000349658276e-01;1.434122628394426668e-01
2.565379123140600348e-01;7.072124481138265806e-02;1.256357698942085488e-01;-1.237816619642966576e-01;-7.720843540898773005e-01;4.226487035020027455e-02
1.517883531236556005e-01;-6.474613540070384143e-02;-7.549012102951244141e-02;2.941350114613195538e-02;-6.996669696722306320e-01;4.176552423233587108e-02
4.703879393325127029e-02;-2.002135156127904936e-01;-2.766160119532334316e-01;-5.297083630684924077e-02;-6.275148076249288387e-01;2.185894672764939206e-01
-5.771076525715315014e-02;-3.356808958248770347e-01;-4.777419028769543941e-01;-1.970543631256897188e-01;-5.419941548950276689e-01;2.349443115268116944e-01
-1.624603244475575636e-01;-4.711482760369635203e-01;-6.788677938006754120e-01;-2.229446110952401916e-01;-4.179328004946336050e-01;1.644129074000567625e-01
-2.672098836379618869e-01;-6.066156562490500059e-01;-8.799936847243964300e-01;-1.738702689030021675e-01;-2.886705123032439757e-01;9.419277190313438131e-02
-3.383865707505901987e-01;-6.187902870613392059e-01;-9.791697269688612870e-01;-1.116767615894076054e-01;-1.891211863025503703e-01;3.541481951641500814e-02
-3.620388667750460976e-01;-4.564367206065655935e-01;-9.340297134171887672e-01;-3.441214114978714128e-02;-1.302819653462481964e-01;1.396628036868858939e-02
-3.856911627995020519e-01;-2.940831541517919812e-01;-8.888896998655162474e-01;-1.099056074927068014e-02;-1.386836284928575358e-01;9.392936836046300933e-03
-4.093434588239579508e-01;-1.317295876970184243e-01;-8.437496863138438385e-01;-5.159812484042593066e-03;-1.918947179112694135e-01;-1.135945025831801639e-02
-4.329957548484138496e-01;3.062397875775513256e-02;-7.986096727621713187e-01;-1.558469170877970628e-02;-2.638333530025289697e-01;-2.283349185433874908e-03
-4.566480508728698040e-01;1.929775452125287727e-01;-7.534696592104987989e-01;-3.456693483207022577e-02;-3.535767619936233119e-01;4.163087403060056202e-02
-4.803003468973256473e-01;3.553311116673024128e-01;-7.083296456588262791e-01;5.967438406567640574e-02;-4.882076036004319719e-01;1.608716869753677448e-01
-5.039526429217816572e-01;5.176846781220759697e-01;-6.631896321071537592e-01;4.568461636959635086e-02;-5.966824667436483320e-01;3.285276020134876296e-01
-5.276049389462375006e-01;6.800382445768496931e-01;-6.180496185554813504e-01;-2.150167079669356995e-01;-6.680789978365606618e-01;6.554390518100846608e-01
-5.512572349706934549e-01;8.423918110316230834e-01;-5.729096050038088306e-01;-2.674516347293415253e-01;-6.921020633219328033e-01;9.117342453543245684e-01
-5.559578658049298960e-01;9.236427674026905787e-01;-5.270208701903851267e-01;-8.551196195589956528e-02;-5.774383624146836036e-01;8.691661589224185525e-01
-5.023552968200155622e-01;7.553883829974080699e-01;-4.788287575526605222e-01;-4.185809996592285143e-02;-4.068616776250281730e-01;6.187568372969272090e-01
-4.487527278351011728e-01;5.871339985921253390e-01;-4.306366449149360842e-01;-2.063345232318368472e-01;-3.551692351531969272e-01;4.593123839221984195e-01
-3.951501588501867279e-01;4.188796141868427192e-01;-3.824445322772115352e-01;-5.176248596751131803e-01;-4.736632952252348150e-01;5.687968544643842161e-01
-3.415475898652723385e-01;2.506252297815600993e-01;-3.342524196394870417e-01;-6.859567544459089783e-01;-7.248152923447087614e-01;2.353537765310797225e-01
-2.879450208803578937e-01;8.237084537627741010e-02;-2.860603070017625482e-01;-5.647237390822723579e-01;-9.188748707363550983e-01;-3.067753402915769922e-01
-2.343424518954435043e-01;-8.588353902900515424e-02;-2.378681943640380270e-01;-2.803067872118552573e-01;-9.327320135844036075e-01;-6.977569618365671300e-02
-1.807398829105290872e-01;-2.541379234342878712e-01;-1.896760817263134780e-01;2.666333827076731722e-01;-8.720558473275431544e-01;3.356035423258839079e-01
-1.271373139256146978e-01;-4.223923078395704356e-01;-1.414839690885889845e-01;6.579154480447987341e-01;-6.879871326202192661e-01;3.247487473952159198e-01
-7.353474494070028067e-02;-5.906466922448531109e-01;-9.329185645086447709e-02;6.904617402801571657e-01;-5.110852212078458301e-01;-2.193031923630053837e-01
-2.971609784046889621e-02;-7.213786385956527658e-01;-4.781788137764615698e-02;6.525457113739853154e-01;-5.512059535969875412e-01;-1.017693217172550568e-01
-3.611611004617167747e-02;-6.595163926383512676e-01;-1.629549196787171556e-02;4.930635902322344499e-01;-6.610334807408655422e-01;9.218799453644002662e-02
-4.251612225187446220e-02;-5.976541466810495473e-01;1.522689744190273108e-02;3.182840913417366857e-01;-6.931042633501527384e-01;2.523382512485436990e-01
-4.891613445757724693e-02;-5.357919007237479381e-01;4.674928685167718811e-02;1.601923308732298434e-01;-6.460670213221889613e-01;3.101019654641791190e-01
-5.531614666328003166e-02;-4.739296547664463843e-01;7.827167626145163648e-02;7.170999212351886198e-02;-5.410477202713263045e-01;2.288990419688381739e-01
-6.171615886898281639e-02;-4.120674088091447196e-01;1.097940656712260710e-01;2.895528780392690391e-02;-4.482005267304173257e-01;2.377167407594498183e-01
-6.811617107468560806e-02;-3.502051628518431103e-01;1.413164550810005193e-01;-7.909897299367824042e-02;-4.054235355469252844e-01;3.285751294078809170e-01
-7.451618328038839278e-02;-2.883429168945414456e-01;1.728388444907749677e-01;-2.263009856655094354e-01;-3.872740084594319399e-01;3.922899583307313254e-01
-8.091619548609116364e-02;-2.264806709372399196e-01;2.043612339005494438e-01;-2.897068666169168583e-01;-3.556244072852076665e-01;3.862535273803022196e-01
-8.731620769179394836e-02;-1.646184249799382826e-01;2.358836233103238644e-01;-2.580210195237508386e-01;-3.131752885006666154e-01;2.980253733252486437e-01
-9.249936848104493847e-02;-1.026097973111833733e-01;2.677600054707368615e-01;-1.636525409955113808e-01;-2.819311614301342472e-01;2.693652293028973022e-01
1.675056836705956023e-02;-2.683538652990127837e-02;3.329259794819427465e-01;-5.430310193527577295e-02;-2.764298478969985373e-01;2.697893894282924476e-01
1.260005052151640659e-01;4.893902425138081658e-02;3.980919534931485759e-01;6.832671902441153633e-02;-2.775426479598593899e-01;2.420193840779847616e-01
2.352504420632685889e-01;1.247134350326629115e-01;4.632579275043544054e-01;1.685376452883050324e-01;-3.167124971281614076e-01;2.923674586847777590e-01
3.445003789113730286e-01;2.004878458139449926e-01;5.284239015155602903e-01;2.705021364270453477e-01;-4.147962164972637811e-01;3.423571388089222123e-01
4.537503157594776626e-01;2.762622565952270737e-01;5.935898755267661198e-01;2.973937784506944793e-01;-5.355539944361290550e-01;4.733811918904716198e-01
5.630002526075821301e-01;3.520366673765091825e-01;6.587558495379718382e-01;4.830908336111450208e-02;-5.888506689669856797e-01;5.446870281324989183e-01
6.722501894556865976e-01;4.278110781577912913e-01;7.239218235491777786e-01;-1.327420739140181549e-01;-5.924182135431111940e-01;6.682056182008520029e-01
7.815001263037910650e-01;5.035854889390734002e-01;7.890877975603836081e-01;-3.002179093912630270e-01;-7.104509647072242418e-01;5.400573926244761624e-01
8.907500631518956435e-01;5.793598997203555090e-01;8.542537715715894375e-01;-2.893729839495134959e-01;-8.242953711387766003e-01;1.153160844801571633e-01
1.000000000000000000e+00;6.551343105016377288e-01;9.194197455827951559e-01;-1.131743398882154999e-01;-8.612801366707276696e-01;-1.274495176243422775e-02
8.454702648874957704e-01;5.537704451657350369e-01;7.807842285132887694e-01;-4.301283619694070554e-02;-8.488870330961260091e-01;1.024160909002968800e-01
6.705365867000416813e-01;4.387045410206040219e-01;6.263842137791489906e-01;-6.040508928280078488e-02;-8.154939203321373009e-01;1.949027523564170195e-01
4.956029085125877032e-01;3.236386368754730625e-01;4.719841990450092672e-01;-1.594513764050669094e-02;-8.069313819712256031e-01;3.994805857617654832e-01
3.206692303251337250e-01;2.085727327303420475e-01;3.175841843108695994e-01;-1.425132787114722355e-01;-7.437593581810563181e-01;5.795310860330722402e-01
1.457355521376797469e-01;9.350682858521107421e-02;1.631841695767298206e-01;-2.169860155600103757e-01;-5.392348491355507534e-01;3.739086231803949723e-01
-2.919812604977424161e-02;-2.155907555991997196e-02;8.784154842589972367e-03;-1.581592558665079751e-01;-3.118602493434208811e-01;1.888770178063410854e-01
-2.041318042372281261e-01;-1.366249797050509418e-01;-1.456158598915496816e-01;-6.365803130616130845e-02;-1.594092302973357800e-01;5.060706270542297824e-02
-3.790654824246822430e-01;-2.516908838501819567e-01;-3.000158746256893494e-01;-7.191036190094352021e-02;-1.215586998429481203e-01;-3.884606553356732134e-02
-5.539991606121362766e-01;-3.667567879953129162e-01;-4.544158893598291837e-01;-1.375643998114094158e-01;-1.572189053979156093e-01;-3.099080864328065954e-02
-7.289328387995901437e-01;-4.818226921404438756e-01;-6.088159040939689071e-01;-1.808599614918252330e-01;-2.045812461904147894e-01;-6.966685954953828058e-03
-6.980848267382644412e-01;-4.342655695786333259e-01;-5.791487510717243659e-01;-1.745199740586193815e-01;-2.461593366705207286e-01;-1.359809612838169812e-02
-6.017077884793721188e-01;-3.349228456616996641e-01;-4.908673343439095005e-01;-1.771964005497265182e-01;-3.128154289625850737e-01;-3.756259029339121397e-02
-5.053307502204796853e-01;-2.355801217447659746e-01;-4.025859176160946351e-01;-1.795097641664092636e-01;-3.806855429118096712e-01;6.450965941749743637e-03
-4.089537119615873628e-01;-1.362373978278323405e-01;-3.143045008882798808e-01;-1.148470188611706300e-01;-4.360027212380419015e-01;1.380486912472228822e-01
-3.125766737026949849e-01;-3.689467391089869264e-02;-2.260230841604650154e-01;-8.845605010587027917e-02;-4.474850079989191598e-01;2.487993213297904349e-01
-2.161996354438026624e-01;6.244805000603496914e-02;-1.377416674326502333e-01;-1.153981177151485321e-01;-4.816243328281974989e-01;7.527390987108636411e-01
-1.198225971849103400e-01;1.617907739229687003e-01;-4.946025070483538177e-02;-4.168135171589149035e-02;-5.271375669844996503e-01;1.000000000000000000e+00
-2.344555892601790301e-02;2.611334978399023621e-01;3.882116602297945585e-02;3.379927353633641052e-02;-4.526623251452021601e-01;8.995036083070031552e-01
7.293147933287442986e-02;3.604762217568360239e-01;1.271025827507943073e-01;5.186705040502116639e-04;-4.084617856885656151e-01;6.400327176489217784e-01
1.693085175917667662e-01;4.598189456737696856e-01;2.153839994786091450e-01;-4.405823034466587185e-01;-5.773008929137189993e-01;9.624739353871901715e-01
1.655594780379671394e-01;4.087189676228626944e-01;1.750160724173362992e-01;-7.235981365081491923e-01;-8.889749022730455419e-01;2.186976628349403540e-01
1.155390964127555042e-01;2.880947869169402931e-01;7.519532423524047382e-02;-4.506690375995159870e-01;-1.000000000000000000e+00;-5.918429045432945790e-01
6.551871478754385525e-02;1.674706062110179194e-01;-2.462542394685540009e-02;-4.338672918400835465e-01;-8.176749395762079597e-01;-5.486545562547940486e-02
1.549833316233219759e-02;4.684642550509546949e-02;-1.244461721289512324e-01;-1.902364530713171187e-01;-8.021162595445865406e-01;-8.935023288879812009e-02
-3.452204846287946355e-02;-7.377775520082696659e-02;-2.242669203110470577e-01;6.536782180334496095e-01;-8.146649184410816869e-01;1.435237883860653596e-01
-8.454243008809114723e-02;-1.944019359067493402e-01;-3.240876684931429108e-01;1.000000000000000000e+00;-6.957144012397846744e-01;4.332246459129862060e-01
-1.345628117133027823e-01;-3.150261166126718249e-01;-4.239084166752388194e-01;7.937293597584653693e-01;-6.236841716022030191e-01;-1.375783345711696463e-02
-1.845831933385144175e-01;-4.356502973185942262e-01;-5.237291648573345615e-01;5.614353266722043045e-01;-5.683630236879704256e-01;-1.070765787937906638e-01
-2.346035749637261081e-01;-5.562744780245166831e-01;-6.235499130394305256e-01;3.598539790811273176e-01;-5.995933040563032890e-01;1.053974500682769988e-01
