-3.294324555378354558e-01;-9.658730960047515191e-02;7.996971354235497126e-03;-4.519836195143876467e-01;-9.854258517408809315e-02;1.721963689975028744e-01
-4.515094379928629165e-01;-1.799114387996931519e-01;7.074148393001172819e-02;-5.454434113487852676e-01;-2.001000351075580275e-01;1.989502075825243521e-01
-5.735864204478905437e-01;-2.632355679989112351e-01;1.334859965057879627e-01;-1.747690721250736712e-01;-5.182347437307294191e-01;1.269427436486137706e-01
-6.956634029029180599e-01;-3.465596971981291796e-01;1.962305090815641140e-01;-2.502197755630224951e-01;-7.836307311996829617e-01;3.117518013951288691e-01
-8.162736208028672502e-01;-4.286512474882864798e-01;2.582745232901020316e-01;-8.279404859680967012e-04;-8.160119122354253518e-01;5.772444431829892864e-01
-7.875264844837783773e-01;-3.852320441362834802e-01;2.489883554300624247e-01;4.055442237899670871e-02;-6.064422708960969244e-01;3.331309735097739977e-01
-7.587793481646897265e-01;-3.418128407842803695e-01;2.397021875700227900e-01;-1.270972634992713172e-02;-3.698236230029814942e-01;2.177092700306162698e-01
-7.300322118456008536e-01;-2.983936374322772589e-01;2.304160197099831553e-01;-3.023158199838422294e-02;-2.479419123001211644e-01;1.710517306443019858e-01
-7.012850755265120917e-01;-2.549744340802742038e-01;2.211298518499435484e-01;-9.229687060176966495e-02;-2.458359973671488952e-01;1.079564127104173377e-01
-6.725379392074233298e-01;-2.115552307282711209e-01;2.118436839899039137e-01;-1.331533880052981067e-01;-3.213326265021254624e-01;1.938424623302080207e-01
-6.437908028883344569e-01;-1.681360273762680657e-01;2.025575161298642790e-01;-9.673723474661911903e-02;-4.957649168250684024e-01;2.450238168220443546e-01
-6.150436665692456950e-01;-1.247168240242649828e-01;1.932713482698246443e-01;-4.922092344354576932e-02;-5.693529445747473883e-01;1.616972688332121710e-01
-5.862965302501568221e-01;-8.129762067226194155e-02;1.839851804097850096e-01;1.066608990711444965e-02;-5.495293402613226075e-01;5.864893534229864702e-02
-5.575493939310681712e-01;-3.787841732025888641e-02;1.746990125497454027e-01;1.503448573926468579e-01;-4.425215042669485843e-01;4.576090607864580218e-02
-5.288022576119792983e-01;5.540786031744246790e-03;1.654128446897057680e-01;1.858203524904204762e-01;-3.572932902490693063e-01;9.768055073445332248e-02
-5.036509353447482518e-01;2.230720192924887275e-03;1.742081365149878713e-01;1.741329431880706546e-01;-3.123718554446945905e-01;3.650189296590979071e-02
-4.789045610031233968e-01;-6.341831511688543130e-03;1.850396987051747266e-01;8.023546548762559849e-02;-2.805260201023428435e-01;-8.314636057773190994e-03
-4.541581866614985974e-01;-1.491438321630197614e-02;1.958712608953616374e-01;-7.205679463012286401e-02;-2.742876635075942038e-01;2.511083721659974621e-01
-4.294118123198737980e-01;-2.348693492091540741e-02;2.067028230855485482e-01;-1.755919999514453655e-01;-2.892514153577035452e-01;3.425366529677968952e-01
-4.046654379782489985e-01;-3.205948662552883521e-02;2.175343852757354590e-01;-1.345263488367657578e-01;-2.927269274163807333e-01;2.135311250312691977e-01
-3.799190636366242546e-01;-4.063203833014226996e-02;2.283659474659223698e-01;1.124937136491183272e-02;-2.930113516906178162e-01;1.614306656940906748e-01
-3.551726892949993997e-01;-4.920459003475569776e-02;2.391975096561092806e-01;9.535255287399975466e-02;-2.983123409888407962e-01;1.846519423135215832e-01
-3.304263149533746557e-01;-5.777714173936913250e-02;2.500290718462961359e-01;1.226613847323311107e-01;-2.938529853696698613e-01;1.821092361810366933e-01
-3.056799406117498563e-01;-6.634969344398256030e-02;2.608606340364830745e-01;1.408629767541679512e-01;-2.980302494262292989e-01;2.988790198565631495e-02
-2.809335662701250569e-01;-7.492224514859599505e-02;2.716921962266699575e-01;1.252234149779839489e-01;-3.063784674189022894e-01;-1.580272737978873077e-01
-2.356469841413934008e-01;-8.370408043393978703e-02;2.264355863741412678e-01;-8.935038141204908191e-02;-3.311709036411894513e-01;2.797014817519072327e-02
-1.824620715021650352e-01;-9.256639157951640495e-02;1.596113796835199328e-01;-2.338796368875050435e-01;-4.195690244228712507e-01;-1.250333828311040452e-01
-1.292771588629365864e-01;-1.014287027250930506e-01;9.278717299289862552e-02;-2.430214667011631746e-01;-5.348186409857038637e-01;-1.574280828499269036e-01
-7.609224622370819313e-02;-1.102910138706696686e-01;2.596296630227730093e-02;-1.734005900568940106e-01;-6.269121032482118938e-01;8.871503470261141860e-03
-2.290733358447977555e-02;-1.191533250162463142e-01;-4.086124038834405836e-02;-1.194811722889210781e-01;-6.582452803048484125e-01;1.043957078865538624e-01
3.027757905474860387e-02;-1.280156361618229321e-01;-1.076854470789653379e-01;1.099102890765369239e-01;-7.227335706043432895e-01;2.612263132891844974e-01
8.346249169397698675e-02;-1.368779473073995778e-01;-1.745096537695866867e-01;1.327453523446253114e-01;-6.840023881325519861e-01;3.336888186812324575e-01
1.366474043332054356e-01;-1.457402584529761957e-01;-2.413338604602079940e-01;1.427563779304987512e-01;-5.314685315756875195e-01;3.963681303037487336e-01
1.898323169724338288e-01;-1.546025695985528414e-01;-3.081580671508293290e-01;1.635782693296965462e-01;-4.256863382650574179e-01;4.566184815554054643e-01
2.430172296116621944e-01;-1.634648807441294593e-01;-3.749822738414506085e-01;1.477663923392850409e-01;-3.740351888410091696e-01;3.433538333865012171e-01
2.867360560314777818e-01;-1.612142040638608331e-01;-3.754485840027356747e-01;1.277545035274060825e-01;-3.491175434830399715e-01;2.675915348168355634e-01
3.253922993373337680e-01;-1.530201603775551145e-01;-3.404258484633441717e-01;7.533906935596908216e-02;-3.820595492556163042e-01;1.947088195217254181e-01
3.640485426431898652e-01;-1.448261166912493680e-01;-3.054031129239527798e-01;2.782400332911149840e-02;-4.427270496092250984e-01;8.594947057096635756e-02
4.027047859490459070e-01;-1.366320730049436494e-01;-2.703803773845613323e-01;-1.197554665815285697e-02;-4.887364905868279985e-01;4.588485421179787881e-03
4.413610292549018932e-01;-1.284380293186379030e-01;-2.353576418451698848e-01;-5.235159490349738237e-02;-5.074969991916964407e-01;1.287392430746506569e-02
4.800172725607579904e-01;-1.202439856323321843e-01;-2.003349063057784374e-01;-2.113375419209807260e-01;-5.220262974056566474e-01;5.894912432742031166e-02
5.186735158666140322e-01;-1.120499419460264517e-01;-1.653121707663869622e-01;-4.530410469461020329e-01;-5.087437305149825617e-01;3.077556858889515107e-02
5.573297591724699629e-01;-1.038558982597207053e-01;-1.302894352269955147e-01;-6.318662831632484433e-01;-4.588137193532938474e-01;9.822229143401608326e-03
5.959860024783261157e-01;-9.566185457341497278e-02;-9.526669968760408114e-02;-6.434015242659822942e-01;-4.020202208737193028e-01;2.059109585926461872e-01
6.346422457841821574e-01;-8.746781088710924024e-02;-6.024396414821263368e-02;-5.149331499748625030e-01;-3.801321891403399711e-01;2.765514765319844193e-01
6.184384528668477321e-01;-8.637668853239431621e-02;-4.344421517086767548e-02;-3.471951393379466566e-01;-3.693760270168086612e-01;4.623252412915629384e-02
5.400101210347187930e-01;-9.334199550645669308e-02;-4.731373684184416589e-02;-1.387780280392447441e-01;-3.396807473319644055e-01;-5.592879587596007174e-02
4.615817892025897429e-01;-1.003073024805190561e-01;-5.118325851282065631e-02;-3.357795571417995090e-02;-3.050020845925763835e-01;-4.767303233876661606e-03
3.831534573704606927e-01;-1.072726094545814191e-01;-5.505278018379715366e-02;-1.341628175195765625e-02;-2.693122194786794488e-01;6.665673667517926781e-02
3.047251255383316981e-01;-1.142379164286438098e-01;-5.892230185477365101e-02;5.318318518198983554e-03;-2.485519316400634504e-01;7.194872904761755172e-02
2.262967937062026480e-01;-1.212032234027061728e-01;-6.279182352575013448e-02;3.936231844266083885e-02;-2.221820495680542074e-01;4.038547719653055174e-02
1.478684618740736256e-01;-1.281685303767685358e-01;-6.666134519672663183e-02;1.133439951405686673e-02;-1.877534712497304359e-01;-1.548810255075153131e-02
6.944013004194468652e-02;-1.351338373508308988e-01;-7.053086686770312919e-02;-4.939612407027507701e-02;-1.505432641198199140e-01;-5.576856115308637812e-02
-8.988201790184344522e-03;-1.420991443248932617e-01;-7.440038853867961266e-02;-9.839233930693443153e-02;-1.144908596508577986e-01;-5.279468543864920121e-02
-8.741653362231337210e-02;-1.490644512989556525e-01;-7.826991020965612389e-02;-1.275743130251643653e-01;-9.634379153206028279e-02;-3.494640787752614081e-02
-1.329528906161520641e-01;-1.718679730784394843e-01;-6.815717007175589592e-02;-1.185177884533167997e-01;-1.009371283461043128e-01;1.381428871431339758e-02
-1.307015255583708624e-01;-2.176823420520006269e-01;-3.773003883205603565e-02;-9.919039484496099124e-02;-1.253701833556297163e-01;9.818166251201464190e-02
-1.284501605005896607e-01;-2.634967110255617695e-01;-7.302907592356174503e-03;-8.387472663009677698e-02;-1.719278570700674968e-01;2.094531126240739283e-01
-1.261987954428084591e-01;-3.093110799991229398e-01;2.312422364734368838e-02;-1.336901397898222939e-02;-2.509672440825714834e-01;3.880989756449226835e-01
-1.239474303850272574e-01;-3.551254489726840546e-01;5.355135488704355212e-02;1.954500229403308142e-01;-3.914565912150043681e-01;6.820503364221827125e-01
-1.216960653272460557e-01;-4.009398179462452250e-01;8.397848612674339852e-02;3.857025583167541516e-01;-5.909164860082541937e-01;8.846247489827131494e-01
-1.194447002694648680e-01;-4.467541869198064508e-01;1.144056173664432519e-01;3.707135154251862130e-01;-6.887040617048474367e-01;9.230269096310286248e-01
-1.171933352116836524e-01;-4.925685558933675656e-01;1.448327486061431191e-01;2.056085378322420332e-01;-5.702004532824226368e-01;8.371466549054579209e-01
-1.149419701539024508e-01;-5.383829248669287360e-01;1.752598798458429863e-01;-1.462884133839611744e-01;-4.503652082857482197e-01;4.375418462642604034e-01
-1.126906050961212491e-01;-5.841972938404899063e-01;2.056870110855428535e-01;-6.168741974915248338e-01;-5.122309263918527478e-01;6.329252843226872149e-02
