-2.105524704319882701e-01;-2.780367746373024196e-01;-2.045431279856227413e-01;8.130954137507164781e-01;-3.983851467253959333e-01;-8.076252600347477370e-03
-7.940095301533951766e-02;-1.613946697926210150e-01;-3.181798239876766909e-01;7.489003468115522644e-01;-3.986542650790932396e-01;-6.672825274814643548e-02
5.175056440130922780e-02;-4.475256494793961731e-02;-4.318165199897306405e-01;4.791288280789259280e-01;-4.092051608506612759e-01;1.174787190371052309e-02
1.829020818179579733e-01;7.188953989674179423e-02;-5.454532159917844236e-01;1.502519897210896072e-01;-4.124607433857810923e-01;1.592089897977614354e-01
3.140535992346067395e-01;1.885316447414232821e-01;-6.590899119938382622e-01;1.142754845675243887e-02;-4.543299392026044492e-01;2.004025342926434028e-01
4.452051166512555058e-01;3.051737495861046034e-01;-7.727266079958922118e-01;1.770886529659618791e-01;-4.881433439227369497e-01;1.382259650938574003e-01
5.763566340679042721e-01;4.218158544307861191e-01;-8.863633039979460504e-01;3.562000188267878675e-01;-4.478012494365026241e-01;1.207895825436023918e-01
7.075081514845530384e-01;5.384579592754674682e-01;-1.000000000000000000e+00;3.463711490175409580e-01;-3.773566222980977991e-01;5.285283854439656176e-02
7.226816029840745781e-01;5.715627825750299040e-01;-8.744426022292571821e-01;1.319452053634294630e-01;-3.634167928183973939e-01;-6.720768116685987836e-02
7.276479897383706374e-01;5.973156084548347788e-01;-7.278340722249503347e-01;-1.922834739944143112e-01;-4.344342862297596031e-01;-1.416608392729529764e-01
7.326143764926668078e-01;6.230684343346397647e-01;-5.812255422206434874e-01;-5.196849627812892836e-01;-5.692767377439367227e-01;-7.543503884483362953e-02
7.375807632469629782e-01;6.488212602144448615e-01;-4.346170122163366956e-01;-6.552874610982861725e-01;-5.929135142793443558e-01;5.638268649187754000e-02
7.425471500012591486e-01;6.745740860942497363e-01;-2.880084822120297927e-01;-5.178966706402279296e-01;-4.954633419021899909e-01;4.831002807747581534e-02
7.475135367555553190e-01;7.003269119740547222e-01;-1.413999522077229454e-01;-2.535567427853616662e-01;-3.947755810215655137e-01;-3.688547900323953244e-02
7.524799235098513783e-01;7.260797378538597080e-01;5.208577796583819565e-03;-2.848196709323536427e-02;-3.448614054843616161e-01;-3.849307220541457047e-02
7.574463102641475487e-01;7.518325637336646938e-01;1.518171078008907493e-01;3.801739562895257302e-02;-3.273527756315017800e-01;-3.682686406902650755e-02
7.624126970184437191e-01;7.775853896134696797e-01;2.984256378051975411e-01;1.128776358008817954e-01;-3.018500975768598216e-01;-4.803980497274142059e-02
7.673790837727398895e-01;8.033382154932745545e-01;4.450341678095043330e-01;8.353986201785125465e-02;-2.657955207498978178e-01;-1.222438764439119120e-02
7.000252185046703657e-01;7.909787547697481047e-01;4.160711887398603759e-01;-2.841121298447215823e-02;-2.273595985594599189e-01;-1.998485246350802103e-02
6.098172055272679248e-01;7.665753118529127219e-01;3.316253111774719042e-01;-1.775229338291277673e-02;-1.652067115772913597e-01;-5.454257326039424481e-02
5.196091925498652619e-01;7.421718689360773391e-01;2.471794336150835159e-01;-6.731377752186336327e-02;-1.101953945404798713e-01;-8.860393369067923186e-02
4.294011795724628766e-01;7.177684260192420673e-01;1.627335560526951275e-01;-4.153563176705818427e-02;-8.511389385344694802e-02;-7.046948288199672561e-02
3.391931665950603803e-01;6.933649831024066845e-01;7.828767849030666970e-02;-2.557630620689335318e-02;-5.528595320823586484e-02;-6.069159885429901979e-02
2.489851536176578561e-01;6.689615401855714127e-01;-6.158199072081691795e-03;-6.215156386385333603e-02;-3.758686427465288832e-02;-6.136454717690093680e-02
1.587771406402553320e-01;6.445580972687360299e-01;-9.060407663447013482e-02;-8.540216475336043223e-02;-1.865483947467668630e-02;-3.675869770332532149e-02
6.856912766285282179e-02;6.201546543519006471e-01;-1.750499541968585648e-01;-8.306560048384549477e-02;-2.425386884317526012e-02;1.928137537395203591e-02
-2.163888531454968497e-02;5.957512114350653754e-01;-2.594958317592469532e-01;-8.264700049687018213e-02;-9.696824908656077879e-02;1.232248900236481565e-01
-1.118468982919521987e-01;5.713477685182299926e-01;-3.439417093216353694e-01;-2.228147466905492646e-01;-2.939402210172339380e-01;3.789531339487909323e-01
-1.576752493506923258e-01;4.760691870882532428e-01;-3.049039016666610369e-01;-6.154413071713743522e-01;-7.803857799590014910e-01;8.820347029770436720e-01
-1.822660911406953632e-01;3.468739117038572295e-01;-2.067740280525551255e-01;1.259827199739767534e-01;-9.410419599251333977e-01;8.225382029228517355e-01
-2.068569329306984284e-01;2.176786363194611607e-01;-1.086441544384492280e-01;3.541642339378938686e-01;-5.571198544537951935e-01;2.459588503574963447e-01
-2.314477747207014935e-01;8.848336093506505018e-02;-1.051428082434330627e-02;2.244555461657594952e-02;-2.385026330861818866e-01;-3.101329151301793555e-02
-2.560386165107045864e-01;-4.071191444933099091e-02;8.761559278976265019e-02;-5.644532590952365814e-01;-2.071275458818271631e-01;-9.021081370686416523e-02
-2.806294583007076238e-01;-1.699071898337270459e-01;1.857454664038685199e-01;-9.545260869449246899e-01;-3.189820021924645865e-01;-1.352386859531970464e-01
-3.052203000907107167e-01;-2.991024652181230592e-01;2.838753400179744868e-01;-9.212574168039053824e-01;-4.122123269661259193e-01;-7.292588296554562699e-02
-3.298111418807137540e-01;-4.282977406025191280e-01;3.820052136320804537e-01;-5.122144065763433174e-01;-3.697431686708467780e-01;7.572952345716214839e-02
-3.544019836707167914e-01;-5.574930159869151414e-01;4.801350872461863095e-01;-1.374439516081121526e-01;-2.716918594445822399e-01;-5.715958582528587323e-02
-3.789928254607198843e-01;-6.866882913713112657e-01;5.782649608602922209e-01;3.263101074049441080e-02;-1.804247503365023486e-01;-3.104262165620633521e-02
-4.153958724573168504e-01;-7.466817261395778393e-01;5.848656614591456471e-01;4.784984793645277734e-02;-1.705257430557680365e-01;-9.431577174783720152e-02
-4.638508349804479347e-01;-7.360689766433943237e-01;4.980797469340459416e-01;-6.501236713492884733e-02;-2.150911273514273248e-01;-1.969015215064308655e-01
-5.123057975035789635e-01;-7.254562271472108081e-01;4.112938324089462916e-01;-3.380668249527639738e-03;-3.797929135507223664e-01;-9.722145372638088534e-02
-5.607607600267099368e-01;-7.148434776510274036e-01;3.245079178838466416e-01;2.345377582741027256e-01;-5.248598727604593117e-01;4.962740293631956456e-02
-6.092157225498410211e-01;-7.042307281548438880e-01;2.377220033587469084e-01;4.423307850887864823e-01;-4.561268777807644947e-01;1.465800195357605529e-01
-6.576706850729721054e-01;-6.936179786586603724e-01;1.509360888336472584e-01;4.660138161352823660e-01;-3.217600884174801612e-01;1.366259363882545708e-01
-7.061256475961030787e-01;-6.830052291624767458e-01;6.415017430854760838e-02;3.871363923195538237e-01;-2.266613152388630426e-01;6.959066784691794738e-02
-7.545806101192341631e-01;-6.723924796662933412e-01;-2.263574021655203813e-02;2.277601671421897733e-01;-1.822354947430080696e-01;1.980359192750365954e-02
-8.030355726423652474e-01;-6.617797301701099366e-01;-1.094216547416516916e-01;5.194849536332707927e-03;-1.796061736211835846e-01;-1.135262678847825946e-02
-8.514905351654963317e-01;-6.511669806739264210e-01;-1.962075692667513416e-01;-2.000683707561122515e-01;-2.019606051981242267e-01;1.309053204289339044e-02
-8.411501091264145247e-01;-6.225724250817151750e-01;-2.463582377012066282e-01;-3.546048514167624566e-01;-2.465753493774001659e-01;6.108113033010461462e-02
-7.422033780211383380e-01;-5.668787816945508595e-01;-2.412985593607958890e-01;-3.943379172393213783e-01;-2.836912090362929129e-01;3.140191612282649397e-02
-6.432566469158620404e-01;-5.111851383073866550e-01;-2.362388810203851774e-01;-2.916951103067857431e-01;-2.882157783885719304e-01;1.513284821776722001e-02
-5.443099158105857427e-01;-4.554914949202222840e-01;-2.311792026799744659e-01;-1.314240115499449024e-01;-2.794657013622308672e-01;9.363660752580525715e-02
-4.453631847053094450e-01;-3.997978515330580240e-01;-2.261195243395636989e-01;-2.819723588939046857e-02;-2.900015806449440792e-01;1.581761023032191016e-01
-3.464164536000330918e-01;-3.441042081458936530e-01;-2.210598459991529874e-01;1.149368291654352253e-01;-3.235003613301277170e-01;1.490341660365381293e-01
-2.474697224947568219e-01;-2.884105647587293375e-01;-2.160001676587422759e-01;3.946913601668999849e-01;-3.583124572767065752e-01;1.126334415855459320e-01
-1.485229913894805243e-01;-2.327169213715649665e-01;-2.109404893183315088e-01;6.563521269901259059e-01;-3.795560630616055531e-01;3.483066772031780112e-02
-4.957626028420430292e-02;-1.770232779844007065e-01;-2.058808109779207973e-01;6.880802467978551773e-01;-4.030393210881426658e-01;-4.716782624096827609e-02
4.937047082107200169e-02;-1.213296345972363771e-01;-2.008211326375100858e-01;4.091356693838176239e-01;-4.265032081281429077e-01;6.032034300456568833e-03
1.459897803496245372e-01;-5.659255929802559787e-02;-1.837191165158388872e-01;7.337846795681715606e-02;-4.250808028705357899e-01;1.277878618207310968e-01
2.341813037177118695e-01;4.089153144251229943e-02;-1.230107985932644282e-01;4.400909922031415872e-02;-4.391620641987563078e-01;1.570169538911921903e-01
3.223728270857991740e-01;1.383756221830502176e-01;-6.230248067068995532e-02;2.998023938405063871e-01;-4.534634607538165496e-01;1.372746656314195179e-01
4.105643504538865618e-01;2.358597129235880940e-01;-1.594162748115467675e-03;4.980005126513876723e-01;-4.033853145208929902e-01;7.970556991643192035e-02
4.987558738219738941e-01;3.333438036641259705e-01;5.911415517445898354e-02;3.908531186758866793e-01;-3.608455531402063321e-01;-6.409012254224320804e-02
5.869473971900611708e-01;4.308278944046639580e-01;1.198224730970334356e-01;9.103600389968519169e-02;-3.644115558725182225e-01;-1.406465046547690778e-01
6.751389205581485031e-01;5.283119851452018345e-01;1.805307910196078947e-01;-3.187993248481404418e-01;-4.517232792423350740e-01;-3.657375418524142635e-02
7.633304439262358354e-01;6.257960758857397110e-01;2.412391089421823676e-01;-6.882913358625837308e-01;-5.808940287841117822e-01;7.401577710823528666e-02
8.515219672943232787e-01;7.232801666262775875e-01;3.019474268647568405e-01;-7.144847315236578789e-01;-5.866369491411164150e-01;3.500566478838670892e-02
9.397134906624106110e-01;8.207642573668154640e-01;3.626557447873313689e-01;-3.668733561241176999e-01;-4.612249920838111805e-01;-3.501411221218790615e-02
1.000000000000000000e+00;8.978223236019533537e-01;4.000325329261295026e-01;-1.538220859023454734e-01;-3.752298955935698954e-01;-3.806085428031850265e-02
8.911693141257488460e-01;8.510893044821014053e-01;2.960095399101378422e-01;-1.176437343192638929e-01;-3.514717313873118032e-01;-1.845957887343203235e-02
7.823386282514978030e-01;8.043562853622494568e-01;1.919865468941462094e-01;2.678482003124569091e-02;-3.192926824491866267e-01;-1.175498931380513160e-02
6.735079423772466489e-01;7.576232662423972863e-01;8.796355387815454896e-02;1.598426596183268600e-01;-2.855550216024675403e-01;-6.766843166391927830e-03
