-5.005336419358759059e-01;-6.715929763625354265e-02;1.772994224344505709e-01;-1.723758350341840773e-01;-2.417620884195542663e-01;6.011729448438171003e-02
-5.757323012257516970e-01;-5.950829150947408580e-02;2.179350105718893815e-01;-1.749972989387659772e-01;-2.418557331777493880e-01;5.344277368238079667e-02
-6.435817066188885827e-01;-5.167336505879958908e-02;2.546141031257800891e-01;-6.175407257723158905e-01;-5.612632848819434361e-01;-7.540965631070163377e-01
-5.717952879737768779e-01;-4.034395245413153336e-02;2.161197795921434572e-01;-6.653481350507753911e-01;-6.102447358033427083e-01;-6.376769348668693826e-01
-5.000088693286650621e-01;-2.901453984946346376e-02;1.776254560585068532e-01;-7.131555443292347807e-01;-6.592261867247419804e-01;-5.212573066267225386e-01
-4.282224506835534128e-01;-1.768512724479539763e-02;1.391311325248701936e-01;-7.609629536076943923e-01;-7.082076376461413636e-01;-4.048376783865755280e-01
-3.564360320384352132e-01;-6.355714640126322763e-03;1.006368089912301617e-01;-8.087703628861580007e-01;-7.571890885675449656e-01;-2.884180501464182478e-01
-2.846496133933235084e-01;4.973697964541735558e-03;6.214248545759350900e-02;-8.565777721646175014e-01;-8.061705394889443488e-01;-1.719984219062713204e-01
-2.128631947482117481e-01;1.630311056920980342e-02;2.364816192395688410e-02;-9.043851814430768910e-01;-8.551519904103436209e-01;-5.557879366612438615e-02
-1.410767761031000433e-01;2.763252317387786955e-02;-1.484616160967976682e-02;-9.521925907215363916e-01;-9.041334413317430041e-01;6.084083457402254813e-02
-6.929035745798192703e-02;3.896193577854694529e-02;-5.334048514331982821e-02;-1.000000000000000000e+00;-9.531148922531466061e-01;1.772604628141798422e-01
-1.854864850560353912e-02;4.732256362359169022e-02;-7.885494253595753955e-02;1.699094098386996488e-01;-6.342575392948933688e-01;8.166762820106501786e-02
-1.691126216959907766e-02;4.875602702951598033e-02;-7.408304559960035562e-02;-2.997123607751352864e-02;-4.549378145925191963e-01;2.329323399754910928e-01
-1.527387583359461967e-02;5.018949043544026350e-02;-6.931114866324317170e-02;-2.008104311739348710e-02;-4.467836947002405967e-01;2.320140733195365512e-01
-1.363648949759015995e-02;5.162295384136454668e-02;-6.453925172688598777e-02;-1.019085015727345250e-02;-4.386295748079619972e-01;2.310958066635820096e-01
-1.199910316158555451e-02;5.305641724728896169e-02;-5.976735479052839445e-02;-3.006571971525329786e-04;-4.304754549156826759e-01;2.301775400076273848e-01
-1.036171682558109479e-02;5.448988065321324487e-02;-5.499545785417121052e-02;9.589535762967504873e-03;-4.223213350234040764e-01;2.292592733516728432e-01
-8.724330489576635067e-03;5.592334405913753498e-02;-5.022356091781403353e-02;1.947972872308754294e-02;-4.141672151311255323e-01;2.283410066957183016e-01
-7.086944153572176212e-03;5.735680746506181815e-02;-4.545166398145684961e-02;2.936992168320758101e-02;-4.060130952388469883e-01;2.274227400397637600e-01
-5.449557817567569039e-03;5.879027087098622623e-02;-4.067976704509924241e-02;3.926011464332850032e-02;-3.978589753465676671e-01;2.265044733838090796e-01
-3.812171481563111485e-03;6.022373427691051634e-02;-3.590787010874205848e-02;4.915030760344853838e-02;-3.897048554542890675e-01;2.255862067278545935e-01
-2.174785145558650896e-03;6.165719768283479257e-02;-3.113597317238487455e-02;5.904050056356858339e-02;-3.815507355620105234e-01;2.246679400719000519e-01
-5.373988095541906316e-04;6.309066108875908963e-02;-2.636407623602769756e-02;1.814146583178043171e-01;-5.056548948849154401e-01;2.484904891452137943e-01
1.099987526450414048e-03;6.452412449468349076e-02;-2.159217929967009383e-02;1.863956088073463191e-01;-5.129720462596114583e-01;2.673146222760416357e-01
2.737373862454872252e-03;6.595758790060778087e-02;-1.682028236331290297e-02;1.913765592968878770e-01;-5.202891976343069214e-01;2.861387554068678951e-01
4.374760198459332408e-03;6.739105130653207099e-02;-1.204838542695573292e-02;1.963575097864294350e-01;-5.276063490090023844e-01;3.049628885376940990e-01
6.012146534463792998e-03;6.882451471245634722e-02;-7.276488490598549859e-03;2.013384602759709929e-01;-5.349235003836978475e-01;3.237870216685203584e-01
7.649532870468400171e-03;7.025797811838076223e-02;-2.504591554240943960e-03;2.063194107655129950e-01;-5.422406517583939767e-01;3.426111547993482276e-01
9.286919206472860761e-03;7.169144152430505235e-02;2.267305382116239099e-03;2.113003612550545529e-01;-5.495578031330894397e-01;3.614352879301744315e-01
1.092430554247731528e-02;7.312490493022932858e-02;7.039202318473422593e-03;2.162813117445961109e-01;-5.568749545077850138e-01;3.802594210610006908e-01
1.256169187848177674e-02;7.455836833615363257e-02;1.181109925483060479e-02;2.212622622341376688e-01;-5.641921058824804769e-01;3.990835541918268947e-01
5.910735065392694887e-01;1.801680503471830563e-01;-4.988443055894656308e-02;2.262432127236796153e-01;-5.715092572571766061e-01;4.179076873226548194e-01
7.532683082631009830e-01;2.066991618584423651e-01;-6.861611448165930160e-02;-2.813208446433599907e-01;-2.884865016687080952e-01;2.264251491588741561e-01
6.752335585505682136e-01;1.881777197335363361e-01;-6.181321158497134205e-02;-2.675390773783544174e-01;-2.754249821205356774e-01;2.245744504430399469e-01
5.971988088380353332e-01;1.696562776086303070e-01;-5.501030868828336862e-02;-2.537573101133487885e-01;-2.623634625723632041e-01;2.227237517272057932e-01
5.191640591254956805e-01;1.511348354837226682e-01;-4.820740579159479150e-02;-2.399755428483419939e-01;-2.493019430241896484e-01;2.208730530113714174e-01
