4.613733404125349158e-01;6.045210096003120759e-01;-4.471959362593194154e-01;6.201465750149891959e-02;-3.156093206563544140e-02;1.293151011837691822e-01
4.799376972621200999e-01;6.061980099392185739e-01;-4.613046324768475537e-01;7.268390764382937075e-02;-2.581900707399001904e-01;4.524000725842488441e-02
4.875164687873373981e-01;6.003429007042295762e-01;-4.621963248171610528e-01;5.959751335432091762e-02;-2.468779466279953372e-01;4.373128908470402809e-02
4.950952403125493118e-01;5.944877914692447973e-01;-4.630880171574737747e-01;4.651111906482174874e-02;-2.355658225160985331e-01;4.222257091098424731e-02
5.026740118377611699e-01;5.886326822342600185e-01;-4.639797094977866077e-01;3.342472477532259373e-02;-2.242536984042017290e-01;4.071385273726445958e-02
5.102527833629785237e-01;5.827775729992710207e-01;-4.648714018380999957e-01;2.033833048581412672e-02;-2.129415742922968757e-01;3.920513456354361020e-02
5.178315548881904373e-01;5.769224637642862419e-01;-4.657630941784127732e-01;7.251936196314969982e-03;-2.016294501804000716e-01;3.769641638982382942e-02
5.254103264134023510e-01;5.710673545293014630e-01;-4.666547865187255506e-01;-5.834458093184196302e-03;-1.903173260685032953e-01;3.618769821610404169e-02
5.329890979386142646e-01;5.652122452943166842e-01;-4.675464788590383280e-01;-1.892085238268336259e-02;-1.790052019566064911e-01;3.467898004238426091e-02
5.405678694638315074e-01;5.593571360593277975e-01;-4.684381711993517161e-01;-3.200724667219181918e-02;-1.676930778447016379e-01;3.317026186866341153e-02
5.346349588946845977e-01;5.314091558715176022e-01;-4.551106107436934667e-01;-4.509364096169098113e-02;-1.563809537328048338e-01;3.166154369494362381e-02
4.521358497908589680e-01;3.782682402843984271e-01;-3.612072844442218988e-01;3.081134781929845690e-01;-3.064467371904688320e-01;-2.052832896345089045e-02
3.696367406870332828e-01;2.251273246972793352e-01;-2.673039581447503310e-01;1.627675361715762992e-01;-3.199875376207365618e-01;6.238125280963567609e-02
2.871376315831489778e-01;7.198640911005142751e-02;-1.734006318452119555e-01;1.742159415006471618e-02;-3.335283380510138951e-01;1.452908345827811643e-01
2.046385224793233759e-01;-8.115450647706767828e-02;-7.949730554574037378e-02;-1.279243478713435744e-01;-3.470691384812816804e-01;2.282004163558677412e-01
1.221394133754976907e-01;-2.342954220641868257e-01;1.440602075373126345e-02;-2.732702898927519275e-01;-3.606099389115494103e-01;3.111099981289543459e-01
3.964030427161342740e-02;-3.874363376514147195e-01;1.083093470532695696e-01;-4.186162319142635591e-01;-3.741507393418268546e-01;3.940195799020997924e-01
-4.285880483221220227e-02;-5.405772532385337836e-01;2.022126733527412068e-01;-5.639621739356717178e-01;-3.876915397720945844e-01;4.769291616751863971e-01
-1.253579139360379013e-01;-6.937181688256529588e-01;2.961159996522127469e-01;-7.093081159570800986e-01;-4.012323402023622587e-01;5.598387434482730018e-01
-2.078570230398634477e-01;-8.468590844127721340e-01;3.900193259516843702e-01;-8.546540579784882574e-01;-4.147731406326300996e-01;6.427483252213593845e-01
-2.903561321437477805e-01;-1.000000000000000000e+00;4.839226522512227180e-01;-1.000000000000000000e+00;-4.283139410629074328e-01;7.256579069945050531e-01
-3.528657437301852551e-01;-9.646317761428481186e-01;5.493367200108183468e-01;1.880151276611317646e-01;-2.994741860080861184e-01;3.567763946725879265e-01
-4.046117797303215857e-01;-8.277586310463309616e-01;5.994104177873822437e-01;1.817954945116541376e-01;-2.963245818718217017e-01;3.505076897667335767e-01
-4.563578157304946648e-01;-6.908854859497164380e-01;6.494841155639816677e-01;1.755758613621721254e-01;-2.931749777355550646e-01;3.442389848608746750e-01
-5.081038517306309954e-01;-5.540123408531993920e-01;6.995578133405455645e-01;1.693562282126945262e-01;-2.900253735992906479e-01;3.379702799550202141e-01
-5.598498877307672705e-01;-4.171391957566821240e-01;7.496315111171093504e-01;1.631365950632169548e-01;-2.868757694630262867e-01;3.317015750491658088e-01
-6.115959237309035457e-01;-2.802660506601649670e-01;7.997052088936732472e-01;1.569169619137393279e-01;-2.837261653267618144e-01;3.254328701433114035e-01
-6.633419597310766802e-01;-1.433929055635505823e-01;8.497789066702727823e-01;1.506973287642573434e-01;-2.805765611904952328e-01;3.191641652374525573e-01
-7.150879957312130664e-01;-6.519760467033296029e-03;8.998526044468366791e-01;1.444776956147797164e-01;-2.774269570542308161e-01;3.128954603315980965e-01
-7.668340317313492305e-01;1.303533846294837595e-01;9.499263022234005760e-01;1.382580624653021173e-01;-2.742773529179663994e-01;3.066267554257436356e-01
-8.185800677315224760e-01;2.672265297260982830e-01;1.000000000000000000e+00;1.320384293158201050e-01;-2.711277487816997622e-01;3.003580505198847894e-01
-6.525469148414443366e-01;3.029137797517250097e-01;8.299044726525245386e-01;-7.901789720910150361e-03;-6.192900063405076816e-02;8.464408100661491297e-02
-4.750516993783084896e-01;3.332754563526197922e-01;6.482210913512651551e-01;2.884799541589676622e-02;-8.699085669914430330e-02;8.155921874616973988e-02
-2.975564839151726981e-01;3.636371329535145747e-01;4.665377100500056051e-01;6.559778055270368280e-02;-1.120527127642378246e-01;7.847435648572455291e-02
-1.200612684519107298e-01;3.939988095544308955e-01;2.848543287486169917e-01;1.023475656895366931e-01;-1.371145688293491649e-01;7.538949422527717326e-02
5.743394701122507551e-02;4.243604861553256780e-01;1.031709474473575666e-01;1.390973508263436131e-01;-1.621764248944427000e-01;7.230463196483198629e-02
