-6.386169663353052917e-01;-6.394380873908032115e-01;5.162434316293865733e-01;9.324107305541083635e-02;-4.138679514889555544e-01;4.387991050736395927e-03
-6.103417828381897392e-01;-5.781836562603527296e-01;5.172144979326132042e-01;-1.072492875858547662e-01;-4.533739140688361480e-01;4.372033334789481029e-02
-5.820665993410741867e-01;-5.169292251299023588e-01;5.181855642358398351e-01;-2.393183997447648759e-01;-4.873651906666082168e-01;4.645149110681675436e-02
-5.537914158439586343e-01;-4.556747939994517660e-01;5.191566305390664660e-01;-2.685917768771500236e-01;-4.999105512638844506e-01;2.172710806028225680e-02
-5.255162323468429708e-01;-3.944203628690013397e-01;5.201276968422932079e-01;-2.120509233197071519e-01;-4.886282387455918585e-01;-3.194522431366446456e-03
-4.972410488497275294e-01;-3.331659317385508023e-01;5.210987631455198388e-01;-1.448024888837956270e-01;-4.778035505635624403e-01;-1.295372791146515330e-02
-4.449589860299986710e-01;-3.436935855387234784e-01;4.548429198741357760e-01;-7.189985912703884818e-02;-4.721690529840708583e-01;-2.183258900771463396e-02
-3.899884384306019913e-01;-3.622599785767373071e-01;3.810584627939089253e-01;-3.181839347493232995e-02;-4.880653985717837706e-01;-4.212817684980243310e-03
-3.350178908312052006e-01;-3.808263716147510802e-01;3.072740057136820191e-01;-7.461257511940791454e-02;-5.139769386486227054e-01;1.006174823498226512e-01
-2.800473432318084654e-01;-3.993927646527648534e-01;2.334895486334550574e-01;-1.138048141222319926e-01;-5.203000901015976121e-01;1.564044811283281933e-01
-2.250767956324117025e-01;-4.179591576907786821e-01;1.597050915532280679e-01;-6.600844426501092932e-02;-5.224163596094467676e-01;5.475958149830743166e-02
-1.701062480330149396e-01;-4.365255507287923997e-01;8.592063447300118950e-02;2.172843177680093552e-02;-5.673280420294927184e-01;-4.544125333512421400e-02
-1.151357004336182044e-01;-4.550919437668062839e-01;1.213617739277421913e-02;1.406023794964785245e-01;-5.758989744851693571e-01;-8.231635666163690523e-02
-6.016515283422142757e-02;-4.736583368048200571e-01;-6.164827968745274778e-02;2.122282400880505515e-01;-5.331378631085254005e-01;-4.121974840691119968e-02
-5.194605234824724478e-03;-4.922247298428338302e-01;-1.354327367676796956e-01;2.153887128626685576e-01;-5.447667200711978630e-01;-3.875726453912767266e-02
4.977594236457206361e-02;-5.107911228808477144e-01;-2.092171938479065463e-01;1.257225291431741387e-01;-5.912449589426759244e-01;-4.953395669441419680e-02
1.243946177736888759e-01;-5.175972413366896063e-01;-2.808629864547843025e-01;-7.516937500090169200e-02;-5.882825276922498681e-01;8.350080033111070832e-02
2.068778872772875921e-01;-5.196960519551570012e-01;-3.516527316992837937e-01;-1.594238362444878321e-01;-5.952160500902557994e-01;2.543071735897748376e-01
2.893611567808863083e-01;-5.217948625736243962e-01;-4.224424769437832294e-01;-5.681708437511000936e-02;-6.925039330475737387e-01;1.511782956810498180e-01
3.718444262844849968e-01;-5.238936731920917911e-01;-4.932322221882827762e-01;3.635863018878722486e-02;-7.506807111092315132e-01;1.771633243750280473e-01
4.543276957880836298e-01;-5.259924838105591860e-01;-5.640219674327821009e-01;-1.565062131664690936e-01;-5.930529956467308628e-01;1.241039799955052786e-01
5.368109652916824848e-01;-5.280912944290266919e-01;-6.348117126772816476e-01;-4.562848415457852469e-01;-6.204965253140319881e-01;1.037364411899164424e-01
6.192942347952811177e-01;-5.301901050474939758e-01;-7.056014579217811944e-01;-8.065325827273264192e-01;-7.871824707251837694e-01;1.228253318578901160e-01
7.017775042988799727e-01;-5.322889156659613707e-01;-7.763912031662805191e-01;-9.659111480370995428e-01;-9.023033920526025708e-01;-9.697369310403597745e-03
7.842607738024786057e-01;-5.343877262844288767e-01;-8.471809484107800658e-01;-1.000000000000000000e+00;-8.614561172867464256e-01;-1.305981056349885816e-01
8.667440433060773497e-01;-5.364865369028962716e-01;-9.179706936552796126e-01;-9.339543606642742857e-01;-7.190864008875361701e-01;-1.105726561671128115e-02
8.574197050807547127e-01;-5.272733403309187716e-01;-8.564419575412834940e-01;-6.309890743541916036e-01;-5.565108583888155325e-01;6.390161038267692939e-02
7.901164594110030581e-01;-5.109163151141293824e-01;-7.113506368697671833e-01;-2.908995557567350954e-01;-4.905281351374938814e-01;-1.127169067181342174e-02
7.228132137412511815e-01;-4.945592898973398821e-01;-5.662593161982508727e-01;-3.919228361313807640e-02;-4.702786451590766359e-01;2.007881553288696705e-02
6.555099680714995269e-01;-4.782022646805506039e-01;-4.211679955267345621e-01;7.074599025198009816e-02;-4.494204918503199586e-01;3.986893566662518679e-02
5.882067224017477614e-01;-4.618452394637611591e-01;-2.760766748552182515e-01;-2.485799543250742649e-02;-4.376351071836254714e-01;3.478300557232173740e-02
5.209034767319959958e-01;-4.454882142469717143e-01;-1.309853541837018576e-01;-1.620471668172914770e-01;-4.151998710623042710e-01;7.701396909504026889e-02
4.536002310622442302e-01;-4.291311890301823806e-01;1.410596648781448775e-02;-2.436431927204325831e-01;-3.858307730379569311e-01;7.367569592123196509e-02
3.862969853924924646e-01;-4.127741638133929913e-01;1.591972871593308470e-01;-2.764433975566162327e-01;-3.484917335629408308e-01;2.829395469134473456e-02
3.189937397227406990e-01;-3.964171385966035466e-01;3.042886078308472131e-01;-2.095044829831955724e-01;-2.886491050483353527e-01;1.130938193789906817e-03
2.516904940529889889e-01;-3.800601133798142128e-01;4.493799285023634127e-01;-1.229325332287392047e-01;-2.249251349905011799e-01;-1.891760027075305162e-02
1.987661003336561039e-01;-3.812962492274972748e-01;5.064732017894459926e-01;-6.085680823831583069e-02;-1.933169124141820294e-01;-1.876216241723028047e-02
1.652647037125377361e-01;-4.062972807345806570e-01;4.446984441036803126e-01;-3.167280257676329674e-02;-1.824981736222668904e-01;7.828597202844674724e-03
1.317633070914193683e-01;-4.312983122416639836e-01;3.829236864179145772e-01;-1.034959279300645511e-02;-1.837266404647040774e-01;4.584509299886679184e-02
9.826191047030097270e-02;-4.562993437487473658e-01;3.211489287321488417e-01;3.170557111621464391e-02;-1.965578179191332930e-01;8.872245873932421700e-02
6.476051384918259102e-02;-4.813003752558306925e-01;2.593741710463831618e-01;7.940007405129533014e-02;-2.461623910273809945e-01;2.151838028809118508e-01
3.125911722806423015e-02;-5.063014067629140191e-01;1.975994133606174541e-01;9.785562869729100277e-02;-3.354609941555486974e-01;4.286482012283954202e-01
-2.242279393054178414e-03;-5.313024382699974568e-01;1.358246556748516909e-01;2.218702969977785211e-01;-5.100011303481574165e-01;7.434798047884519923e-01
-3.574367601417254015e-02;-5.563034697770807835e-01;7.404989798908599707e-02;5.023007576807009267e-01;-7.950281885898767831e-01;9.585056659009565383e-01
-6.924507263529090795e-02;-5.813045012841641102e-01;1.227514030332030152e-02;5.881940150996712857e-01;-9.842309466514748140e-01;1.000000000000000000e+00
-1.027464692564092757e-01;-6.063055327912474368e-01;-4.949961738244539750e-02;2.934876253291505144e-01;-9.261775952945640045e-01;8.627390369504855938e-01
-1.421604722191947279e-01;-6.359819820665832957e-01;-4.838854706832339952e-02;-2.752591779411743267e-01;-8.975662047384871389e-01;4.128660824495009041e-01
-1.916240859508191730e-01;-6.736052023659825361e-01;5.960907339905074237e-02;-7.980319926568950617e-01;-9.086027678899866178e-01;1.026475869831775835e-02
-2.410876996824436458e-01;-7.112284226653816654e-01;1.676066938664249051e-01;-8.287004877086867616e-01;-6.570716690285351991e-01;2.118138350673172670e-03
-2.905513134140681464e-01;-7.488516429647807948e-01;2.756043143337990609e-01;-7.284673954550234809e-01;-2.900560467143762922e-01;1.115495422268995562e-01
-3.400149271456925915e-01;-7.864748632641800352e-01;3.836019348011732166e-01;-7.436756318336695815e-01;-9.377154581465085847e-02;-8.765245407422210533e-02
-3.894785408773170921e-01;-8.240980835635792756e-01;4.915995552685473169e-01;-7.041807133220104875e-01;-1.221979733242196942e-01;-4.370822555556213018e-01
-4.389421546089415371e-01;-8.617213038629784050e-01;5.995971757359215282e-01;-5.689800234238328036e-01;-2.664443811007761176e-01;-4.788463554240618425e-01
-4.884057683405659822e-01;-8.993445241623776454e-01;7.075947962032956839e-01;-4.158374157140405369e-01;-4.447392102375339329e-01;-2.684039409644903285e-01
-5.378693820721904828e-01;-9.369677444617767748e-01;8.155924166706698397e-01;-3.463532101818276865e-01;-6.781405922177480283e-01;-1.541752419743346592e-01
-5.873329958038149279e-01;-9.745909647611760152e-01;9.235900371380439955e-01;-2.275971909165888651e-01;-8.749835307531540485e-01;-1.506532369330191301e-01
-6.234333730186336631e-01;-1.000000000000000000e+00;1.000000000000000000e+00;8.846513161996061303e-02;-9.161050788560888281e-01;-1.214016063208446100e-01
-5.945650269219736606e-01;-9.660267135476867661e-01;9.228386491728464147e-01;4.616850714598207950e-01;-8.171800710327760120e-01;-8.552245677682517033e-02
-5.656966808253135470e-01;-9.320534270953737543e-01;8.456772983456929405e-01;6.216368062275619000e-01;-6.550309600193511272e-01;-7.775082123178549132e-02
-5.368283347286535445e-01;-8.980801406430605205e-01;7.685159475185393552e-01;5.176721107855819515e-01;-5.259306046809721913e-01;-9.511074003972025404e-02
-5.079599886319934310e-01;-8.641068541907476197e-01;6.913545966913857699e-01;3.868634254704522712e-01;-4.415522830688931588e-01;-4.086670596044096604e-02
-4.790916425353333730e-01;-8.301335677384343859e-01;6.141932458642322956e-01;3.853712233538877374e-01;-4.117263118642088826e-01;7.574656036450500007e-02
-4.502232964386733149e-01;-7.961602812861213740e-01;5.370318950370785993e-01;3.625438248520993501e-01;-4.617481742602451700e-01;1.581225618759688201e-01
-4.213549503420132569e-01;-7.621869948338081402e-01;4.598705442099250695e-01;2.222657531391045160e-01;-5.235884427100193639e-01;2.108684633810213038e-01
-3.924866042453531434e-01;-7.282137083814951284e-01;3.827091933827715953e-01;9.737778744644365325e-02;-5.561390686441158859e-01;1.976138026958823568e-01
-3.636182581486931409e-01;-6.942404219291820056e-01;3.055478425556180655e-01;2.294948352496205615e-02;-5.494590738899035598e-01;1.203754848937139549e-01
-3.324324909560233965e-01;-6.630496805354822998e-01;2.375668425964566066e-01;-6.524379045409298139e-02;-5.218722946199303436e-01;9.766342304910269334e-02
-2.854399151965580916e-01;-6.508382938847409038e-01;2.322037453552048825e-01;-1.360444851654505627e-01;-4.987055125281468215e-01;1.466174341670178072e-01
-2.384473394370928145e-01;-6.386269072339996189e-01;2.268406481139531583e-01;-5.660699920688078840e-02;-5.042562154139655917e-01;1.265615186413395765e-01
-1.914547636776275374e-01;-6.264155205832582229e-01;2.214775508727014341e-01;1.162352726430877364e-01;-5.512430195480111372e-01;8.076670272346829493e-02
-1.444621879181622603e-01;-6.142041339325169380e-01;2.161144536314497377e-01;2.276892718863193221e-01;-5.655372138211142152e-01;4.139039735363087696e-02
-9.746961215869702488e-02;-6.019927472817755421e-01;2.107513563901979858e-01;2.064413933068329210e-01;-5.528514666398853805e-01;-1.122858962381608101e-02
-5.047703639923172003e-02;-5.897813606310342571e-01;2.053882591489462617e-01;6.233144808934983072e-02;-5.586835841792330282e-01;-2.976949345934018845e-02
-3.484460639766467221e-03;-5.775699739802928612e-01;2.000251619076945098e-01;-1.315233537173164935e-01;-6.314510675889507541e-01;1.679306713334428186e-02
4.350811511969878559e-02;-5.653585873295514652e-01;1.946620646664428134e-01;-2.225572240145581859e-01;-7.017215685034988715e-01;5.442512288453171115e-02
9.050069087916408350e-02;-5.531472006788101803e-01;1.892989674251910892e-01;-2.099126664295845879e-01;-7.074345042916686532e-01;9.837586490802698036e-02
1.374932666386293745e-01;-5.409358140280687843e-01;1.839358701839393373e-01;-1.305595886951600726e-01;-6.876910778349627495e-01;1.168985787532468706e-01
2.159706152688752323e-01;-5.411457701667375941e-01;1.293773195665574305e-01;5.064324140182028394e-02;-7.389862735541050665e-01;7.541309942205556838e-02
