5.935515221954108522e-01;1.000000000000000000e+00;-8.823176279520182907e-01;-4.563596909242629840e-01;-5.093464609000076804e-01;-1.389338292827409227e-01
5.474067424622500733e-01;9.659401058792276284e-01;-9.411588139759754501e-01;-5.211757396694595146e-01;-4.555246154891623434e-01;-1.505231837307019482e-01
5.012619627290364477e-01;9.318802117584163991e-01;-1.000000000000000000e+00;-4.794214494446222274e-01;-4.089862520792305056e-01;-1.192984790004706225e-01
4.449419806034351499e-01;8.716618485697371632e-01;-9.269647618214819085e-01;-4.363865371770513368e-01;-3.906079985438046798e-01;-8.650633643236370351e-02
3.872832403520694022e-01;8.080017982606217952e-01;-8.365784550660416707e-01;-4.378052642325843125e-01;-3.952424027792620920e-01;-6.672603328031857794e-02
3.296245001007255815e-01;7.443417479515307411e-01;-7.461921483106360720e-01;-5.206902954576821951e-01;-3.820681567169210702e-01;-2.184268293648501322e-02
2.719657598493157580e-01;6.806816976423667453e-01;-6.558058415551270004e-01;-5.278266971589751222e-01;-3.401466074562914943e-01;6.784884561431563273e-03
2.143070195979719927e-01;6.170216473332755802e-01;-5.654195347997211796e-01;-5.173214621362566268e-01;-2.927243017185417462e-01;3.804571271687687273e-02
1.566482793466062173e-01;5.533615970241602122e-01;-4.750332280442811084e-01;-5.149028595453281065e-01;-2.582814587062915446e-01;1.009106455691308468e-01
9.898953909521840400e-02;4.897015467150205303e-01;-3.846469212888064537e-01;-5.018183308868993109e-01;-2.808604120916320945e-01;1.874399732588389600e-01
4.133079884387461794e-02;4.260414964059295317e-01;-2.942606145334007994e-01;-4.480226458516353705e-01;-3.661874494303033467e-01;2.931810510321851693e-01
-1.632794140749115747e-02;3.623814460968140527e-01;-2.038743077779606727e-01;-3.402529717688368982e-01;-4.882815529708630087e-01;4.464816958240535594e-01
-7.398668165883492964e-02;2.987213957877229986e-01;-1.134880010225549490e-01;-1.894569835241579348e-01;-6.255488805074342906e-01;7.396660667263358357e-01
-9.174724430685990417e-02;2.784778982495761390e-01;-9.637180408112386298e-02;-1.599453194376915591e-02;-7.714695159392600532e-01;1.000000000000000000e+00
-9.437645193013292910e-02;2.747000969760486910e-01;-1.070432433400140687e-01;2.515293332737562060e-01;-7.801707582364998395e-01;7.674345750985350767e-01
-9.700565955340696711e-02;2.709222957025197442e-01;-1.177146825989083545e-01;6.121601051438881891e-01;-5.839006331931818616e-01;3.560158710483121158e-01
-9.963486717668001980e-02;2.671444944289923518e-01;-1.283861218577985741e-01;3.949669015949491269e-01;-5.475602899999989503e-01;1.783406051388926605e-01
-1.022640747999550570e-01;2.633666931554619617e-01;-1.390575611166969261e-01;-1.813016598596500217e-01;-6.200706499489926360e-01;6.539939277592678180e-02
-1.048932824232290950e-01;2.595888918819330704e-01;-1.497290003755912258e-01;-7.563630115963806411e-01;-8.238122812825398045e-01;3.522357413754318399e-03
-1.075224900465021338e-01;2.558110906084056224e-01;-1.604004396344814176e-01;-3.374588221336110583e-01;-7.087925722973128506e-01;-3.569315074744589672e-02
-1.101516976697781841e-01;2.520332893348737890e-01;-1.710718788933838497e-01;-2.269838046148380806e-01;-4.182641622714499685e-01;6.840381796798952752e-02
