-7.586226224753392366e-02;-5.880031125721739693e-01;3.430079694089412379e-01;2.716039375544169188e-01;-3.215644626625999702e-01;2.710059242717336447e-01
-1.287001249582034601e-01;-5.088842496580796571e-01;3.721225311285598081e-01;2.635363582385553682e-01;-3.103024594746369158e-01;2.651671340207594763e-01
-1.815379876688729410e-01;-4.297653867439851783e-01;4.012370928481783783e-01;2.553397806608944665e-01;-3.070656807242426178e-01;2.508019842568000035e-01
-2.343758503795518588e-01;-3.506465238298767106e-01;4.303516545678021665e-01;2.471432030832321491e-01;-3.038289019738477648e-01;2.364368344928380605e-01
-2.872137130902213675e-01;-2.715276609157823429e-01;4.594662162874206812e-01;2.389466255055712751e-01;-3.005921232234534668e-01;2.220716847288786433e-01
-3.400515758008909040e-01;-1.924087980016879196e-01;4.885807780070393069e-01;2.307500479279104011e-01;-2.973553444730591688e-01;2.077065349649192261e-01
-3.928894385115603849e-01;-1.132899350875934824e-01;5.176953397266579326e-01;2.225534703502494993e-01;-2.941185657226648709e-01;1.933413852009598366e-01
-4.457273012222298658e-01;-3.417107217349912157e-02;5.468099014462763918e-01;2.143568927725886530e-01;-2.908817869722705729e-01;1.789762354370003916e-01
-4.985651639328994023e-01;4.494779074059531560e-02;5.759244631658949620e-01;2.061603151949277513e-01;-2.876450082218762194e-01;1.646110856730409744e-01
-5.514030266435688832e-01;1.240666536546897597e-01;6.050390248855135322e-01;1.979637376172668772e-01;-2.844082294714819215e-01;1.502459359090815572e-01
-5.933255207351366689e-01;2.004872955081000996e-01;6.242134834849041303e-01;-5.750683070328089369e-02;-8.422795604579953743e-02;-1.978453623804811434e-02
-4.278560110632667057e-01;2.256417372083873718e-01;4.545259827995039581e-01;-7.609654972319817093e-03;-1.107704165520990713e-01;-1.061378974243017484e-02
-2.623865013913673216e-01;2.507961789086790572e-01;2.848384821140736434e-01;4.228752075865011700e-02;-1.373128770584033098e-01;-1.443043246810602745e-03
-9.691699171949738623e-02;2.759506206089663571e-01;1.151509814286733879e-01;9.218469648961122309e-02;-1.638553375647028298e-01;7.727703248807338277e-03
6.855251795237259083e-02;3.011050623092536016e-01;-5.453651925672678424e-02;1.420818722205722806e-01;-1.903977980710023499e-01;1.689844974442527778e-02
2.340220276242424846e-01;3.262595040095409016e-01;-2.242240199421269564e-01;1.919790479515333659e-01;-2.169402585773018977e-01;2.606919624004321381e-02
3.994915372961124755e-01;3.514139457098281460e-01;-3.939115206275271563e-01;2.418762236824944512e-01;-2.434827190836014177e-01;3.523994273566116026e-02
5.649610469679824387e-01;3.765683874101154460e-01;-5.635990213129272730e-01;2.917733994134555364e-01;-2.700251795899009655e-01;4.441068923127909629e-02
7.304305566398525684e-01;4.017228291104026905e-01;-7.332865219983274452e-01;3.416705751444166217e-01;-2.965676400962005133e-01;5.358143572689704620e-02
8.959000663117224761e-01;4.268772708106899905e-01;-9.029740226837278394e-01;3.915677508753776515e-01;-3.231101006025000055e-01;6.275218222251498223e-02
9.865643198292566307e-01;4.265197143965677173e-01;-1.000000000000000000e+00;-2.149723944741426251e-01;-6.451887889369532780e-02;-7.859888379778014189e-02
8.528128048836123298e-01;3.496261636391808647e-01;-8.790414072087157082e-01;-6.888884063661938617e-01;1.104687773827594532e-01;-2.550839624872778266e-01
7.190612899379682510e-01;2.727326128817940121e-01;-7.580828144174316385e-01;-7.083684565764183372e-01;1.240601229426552404e-01;-2.742423356381469279e-01
5.853097749923240611e-01;1.958390621244072427e-01;-6.371242216261473468e-01;-7.278485067866429237e-01;1.376514685025510276e-01;-2.934007087890160292e-01
4.515582600466800378e-01;1.189455113670203901e-01;-5.161656288348631660e-01;-7.473285569968676212e-01;1.512428140624468009e-01;-3.125590819398851306e-01
3.178067451010358480e-01;4.205196060963359295e-02;-3.952070360435790963e-01;-7.668086072070920967e-01;1.648341596223425742e-01;-3.317174550907541764e-01
1.840552301553917969e-01;-3.484159014775324581e-02;-2.742484432522949156e-01;-7.862886574173166832e-01;1.784255051822383753e-01;-3.508758282416232777e-01
5.030371520974771804e-02;-1.117351409051400846e-01;-1.532898504610106238e-01;-8.057687076275413807e-01;1.920168507421341486e-01;-3.700342013924923790e-01
-8.344779973592029998e-02;-1.886286916625406207e-01;-3.233125766970500886e-02;-8.252487578377691868e-01;2.056081963020323089e-01;-3.891925745433648665e-01
-2.171993146815643927e-01;-2.655222424199274456e-01;8.862733512157909554e-02;-8.447288080479938843e-01;2.191995418619281377e-01;-4.083509476942339678e-01
-3.509508296272084715e-01;-3.424157931773142982e-01;2.095859279128633734e-01;-8.642088582582184708e-01;2.327908874218238833e-01;-4.275093208451030136e-01
-3.796158886976164215e-01;-3.576531368858870130e-01;2.742662318876856187e-01;-1.137431128054185031e-01;-5.616774856802839722e-01;-3.884492119392596865e-01
-3.820093337992037652e-01;-3.574764288322494488e-01;3.248769636583860865e-01;-1.103156358056182479e-01;-5.168704962233654499e-01;-3.463479425860173655e-01
-3.844027789007911089e-01;-3.572997207786118290e-01;3.754876954290866098e-01;-1.068881588058179510e-01;-4.720635067664470386e-01;-3.042466732327750445e-01
-3.867962240023783971e-01;-3.571230127249742647e-01;4.260984271997870776e-01;-1.034606818060176958e-01;-4.272565173095286828e-01;-2.621454038795328345e-01
-3.891896691039657408e-01;-3.569463046713367005e-01;4.767091589704876009e-01;-1.000332048062174267e-01;-3.824495278526102715e-01;-2.200441345262905690e-01
-3.915831142055529734e-01;-3.567695966176991362e-01;5.273198907411881242e-01;-9.660572780641715762e-02;-3.376425383956918047e-01;-1.779428651730482758e-01
-3.939765593071407057e-01;-3.565928885640615165e-01;5.779306225118975293e-01;-9.317825080661627790e-02;-2.928355489387654553e-01;-1.358415958197985163e-01
-3.963700044087279939e-01;-3.564161805104240077e-01;6.285413542825980526e-01;-8.975077380681602268e-02;-2.480285594818470163e-01;-9.374032646655626466e-02
-3.987634495103153376e-01;-3.562394724567863880e-01;6.791520860532985759e-01;-8.632329680701575358e-02;-2.032215700249285772e-01;-5.163905711331397835e-02
-3.908762496688776289e-01;-3.439751282869782933e-01;7.092824435311596565e-01;1.542106062242198650e-01;-1.618847902270574846e-01;1.368729437413327421e-01
-3.247320618169691198e-01;-2.632141794588750972e-01;6.233573466829391840e-01;1.660984627451493889e-01;-1.491015837121475174e-01;1.492083447529186924e-01
-2.585878739650605551e-01;-1.824532306307718454e-01;5.374322498347188226e-01;1.779863192660789406e-01;-1.363183771972375502e-01;1.615437457645046704e-01
-1.924436861131520182e-01;-1.016922818026686215e-01;4.515071529864982947e-01;1.898741757870084923e-01;-1.235351706823275691e-01;1.738791467760906206e-01
-1.262994982612434813e-01;-2.093133297456541836e-02;3.655820561382778777e-01;2.017620323079380440e-01;-1.107519641674176020e-01;1.862145477876765709e-01
-6.015531040932316220e-02;5.982961585355216216e-02;2.796569592900421397e-01;2.136498888288697329e-01;-9.796875765250535883e-02;1.985499487992647694e-01
5.988877442585341729e-03;1.405905646816554000e-01;1.937318624418216395e-01;2.255377453497992568e-01;-8.518555113759537778e-02;2.108853498108507196e-01
7.213306529449388382e-02;2.213515135097585684e-01;1.078067655936012087e-01;2.374256018707288363e-01;-7.240234462268539672e-02;2.232207508224367254e-01
1.382772531464024346e-01;3.021124623378618201e-01;2.188166874538079523e-02;2.493134583916583602e-01;-5.961913810777543649e-02;2.355561518340226201e-01
2.044214409983109715e-01;3.828734111659649608e-01;-6.404342810283977783e-02;2.612013149125879119e-01;-4.683593159286546237e-02;2.478915528456086259e-01
2.474782759530947396e-01;4.234433787052594989e-01;-1.315322271424804734e-01;2.730891714335174636e-01;-3.405272507795549519e-02;2.602269538571945762e-01
2.716454585375017161e-01;4.311298160991616224e-01;-1.839367825205543427e-01;1.331274623687676018e-01;-6.042451283344557611e-01;-1.430277251690124235e-02
2.958126411219085816e-01;4.388162534930636349e-01;-2.363413378986282676e-01;1.517885475066975409e-01;-5.868207807013914312e-01;-1.348829148385307687e-02
3.199798237063198325e-01;4.465026908869670352e-01;-2.887458932767114628e-01;1.704496326446308108e-01;-5.693964330683239927e-01;-1.267381045080477088e-02
3.441470062907267535e-01;4.541891282808690478e-01;-3.411504486547852766e-01;1.891107177825607777e-01;-5.519720854352597739e-01;-1.185932941775660540e-02
3.683141888751337301e-01;4.618755656747711713e-01;-3.935550040328592014e-01;2.077718029204907169e-01;-5.345477378021954440e-01;-1.104484838470844339e-02
3.924813714595406511e-01;4.695620030686731838e-01;-4.459595594109330707e-01;2.264328880584206838e-01;-5.171233901691311141e-01;-1.023036735166027965e-02
4.166485540439476276e-01;4.772484404625751964e-01;-4.983641147890069401e-01;2.450939731963506230e-01;-4.996990425360667287e-01;-9.415886318612115904e-03
4.408157366283544931e-01;4.849348778564773199e-01;-5.507686701670808649e-01;2.637550583342805899e-01;-4.822746949030023988e-01;-8.601405285563953895e-03
4.649829192127614697e-01;4.926213152503793324e-01;-6.031732255451547342e-01;2.824161434722105568e-01;-4.648503472699381245e-01;-7.786924252515789284e-03
4.891501017971684462e-01;5.003077526442814005e-01;-6.555777809232286035e-01;3.010772286101404682e-01;-4.474259996368737946e-01;-6.972443219467625540e-03
4.337864773389664141e-01;3.493611014241620460e-01;-5.709456738784437491e-01;-3.741914992289229747e-01;5.679367756931118227e-02;1.735966499628855408e-01
3.742370209311373652e-01;1.900653402769496847e-01;-4.791011109166406490e-01;-3.395371757578319882e-01;3.812713805592505417e-02;2.034845229300408509e-01
3.146875645233189189e-01;3.076957912976561321e-02;-3.872565479548538137e-01;-3.048828522867471080e-01;1.946059854254223939e-02;2.333723958971908874e-01
2.551381081155004726e-01;-1.285261820174184166e-01;-2.954119849930669783e-01;-2.702285288156623388e-01;7.940590291594253709e-04;2.632602688643408406e-01
1.955886517076820541e-01;-2.878219431646025228e-01;-2.035674220312801985e-01;-2.355742053445774864e-01;-1.787248048422339017e-02;2.931481418314908494e-01
1.360391952998635523e-01;-4.471177043117864347e-01;-1.117228590694933493e-01;-2.009198818734926340e-01;-3.653901999760619801e-02;3.230360147986408581e-01
7.648973889204514764e-02;-6.064134654589705686e-01;-1.987829610770656952e-02;-1.662655584024078370e-01;-5.520555951098900932e-02;3.529238877657908668e-01
1.694028248422662156e-02;-7.657092266061547026e-01;7.196626685408027968e-02;-1.316112349313229846e-01;-7.387209902437182063e-02;3.828117607329408756e-01
-4.260917392359182126e-02;-9.250049877533385034e-01;1.638108298158670595e-01;-9.695691146023814599e-02;-9.253863853775463888e-02;4.126996337000908843e-01
-1.085063834689923845e-01;-1.000000000000000000e+00;2.497494859686000823e-01;-6.230258798914715263e-02;-1.112051780511407600e-01;4.425875066672461666e-01
-1.892150170020479583e-01;-8.782932648120310715e-01;3.219076929001541965e-01;-2.916309258588364317e-01;-2.748037024684528151e-01;4.815341469480355352e-02
-2.699236505351035875e-01;-7.565865296240621429e-01;3.940658998317084216e-01;-1.768416574099413996e-01;-3.054872438761671027e-01;2.843870258745066076e-02
-3.506322840681591613e-01;-6.348797944360932144e-01;4.662241067632625358e-01;-6.205238896104639523e-02;-3.361707852838814459e-01;8.723990480097774947e-03
-4.313409176012147905e-01;-5.131730592481242859e-01;5.383823136948165944e-01;5.273687948784858137e-02;-3.668543266915957890e-01;-1.099072162725511954e-02
-5.120495511342704198e-01;-3.914663240601554128e-01;6.105405206263708751e-01;1.675261479367436412e-01;-3.975378680993101321e-01;-3.070543373460801403e-02
-5.927581846673259935e-01;-2.697595888721864843e-01;6.826987275579250447e-01;2.823154163856386178e-01;-4.282214095070244753e-01;-5.042014584196090332e-02
-6.734668182003815673e-01;-1.480528536842176113e-01;7.548569344894792144e-01;3.971046848345335945e-01;-4.589049509147388184e-01;-7.013485794931380302e-02
-7.541754517334514629e-01;-2.634611849622698482e-02;8.270151414210461516e-01;5.118939532834491102e-01;-4.895884923224586016e-01;-8.984957005667018604e-02
-8.348840852665070367e-01;9.536061669174195066e-02;8.991733483526003212e-01;6.266832217323439203e-01;-5.202720337301729447e-01;-1.095642821640230719e-01
-7.589191785208532215e-01;1.572860600948245147e-01;8.270333562158432850e-01;3.379938482485633222e-01;-2.938271135868686726e-02;1.416389483395203430e-01
-5.785052449227419125e-01;1.793573089746554050e-01;6.586945647002265813e-01;2.970103524952407148e-01;-3.532607201741664454e-02;1.420873943722797683e-01
-3.980913113246305479e-01;2.014285578544862676e-01;4.903557731846098222e-01;2.560268567419181629e-01;-4.126943267614642530e-02;1.425358404050391659e-01
-2.176773777265191834e-01;2.234998067343171857e-01;3.220169816689930076e-01;2.150433609885955832e-01;-4.721279333487619911e-02;1.429842864377985912e-01
-3.726344412840781883e-02;2.455710556141480483e-01;1.536781901533761374e-01;1.740598652352730036e-01;-5.315615399360597293e-02;1.434327324705579887e-01
1.431504894697034624e-01;2.676423044939789664e-01;-1.466060136224057314e-02;1.330763694819504239e-01;-5.909951465233575368e-02;1.438811785033173862e-01
3.235644230678149103e-01;2.897135533738098290e-01;-1.829993928778574364e-01;9.209287372862784427e-02;-6.504287531106553444e-02;1.443296245360768115e-01
5.039783566659582492e-01;3.117848022536446329e-01;-3.513381843935040605e-01;5.110937797529799959e-02;-7.098623596979636297e-02;1.447780705688362923e-01
6.843922902640695582e-01;3.338560511334755510e-01;-5.196769759091210972e-01;1.012588222197542513e-02;-7.692959662852613678e-02;1.452265166015957176e-01
8.648062238621810893e-01;3.559273000133064135e-01;-6.880157674247376898e-01;-3.085761353134715279e-02;-8.287295728725591060e-02;1.456749626343551152e-01
1.000000000000000000e+00;3.717186987946147769e-01;-8.158003594323364194e-01;1.258032561590600729e-01;-4.204218473325623262e-01;1.168312243947655128e-02
8.789462171961796022e-01;3.519242803509645690e-01;-7.137778208945155800e-01;1.404212916802956013e-01;-4.061844824378616492e-01;1.216619558300599362e-02
7.578924343923593154e-01;3.321298619073143055e-01;-6.117552823566945186e-01;1.550393272015311574e-01;-3.919471175431609722e-01;1.264926872653543942e-02
6.368386515885388066e-01;3.123354434636641530e-01;-5.097327438188735682e-01;1.696573627227666858e-01;-3.777097526484602952e-01;1.313234187006488349e-02
5.157848687847185198e-01;2.925410250200138895e-01;-4.077102052810526178e-01;1.842753982440022420e-01;-3.634723877537596182e-01;1.361541501359432756e-02
3.947310859808765837e-01;2.727466065763601288e-01;-3.056876667432135153e-01;1.988934337652403517e-01;-3.492350228590563876e-01;1.409848815712385836e-02
2.736773031770562969e-01;2.529521881327099209e-01;-2.036651282053925094e-01;2.135114692864758801e-01;-3.349976579643557106e-01;1.458156130065330416e-02
1.526235203732358714e-01;2.331577696890597129e-01;-1.016425896675715174e-01;2.281295048077114362e-01;-3.207602930696550891e-01;1.506463444418274650e-02
3.156973756941560544e-02;2.133633512454094772e-01;3.799488702494790483e-04;2.427475403289469646e-01;-3.065229281749544121e-01;1.554770758771219230e-02
-8.948404523440482705e-02;1.935689328017592414e-01;1.024024874080704667e-01;2.573655758501824931e-01;-2.922855632802537351e-01;1.603078073124163463e-02
-1.697542583350474810e-01;1.520369209373623742e-01;1.737235396445014901e-01;8.707331991716209529e-01;-3.089846288196786417e-01;-1.527356233460345769e-01
-1.548628087948696053e-01;5.978385775785143713e-02;1.734077905109686624e-01;6.226612874491902483e-01;-2.782188547645548238e-01;1.307078135328882118e-01
-1.399713592546917018e-01;-3.246920542165951384e-02;1.730920413774358069e-01;4.755169649274171295e-01;-3.107397681094853370e-01;2.393693368412747324e-01
-1.250799097145111616e-01;-1.247222686011868475e-01;1.727762922439029236e-01;3.283726424056178650e-01;-3.432606814544215679e-01;3.480308601496806542e-01
-1.101884601743332998e-01;-2.169753317806978610e-01;1.724605431103701236e-01;1.812283198838447462e-01;-3.757815947993520256e-01;4.566923834580671193e-01
-9.529701063415539630e-02;-3.092283949602087634e-01;1.721447939768372681e-01;3.408399736207164132e-02;-4.083025081442824833e-01;5.653539067664536955e-01
-8.040556109397750673e-02;-4.014814581397196935e-01;1.718290448433044404e-01;-1.130603251597014774e-01;-4.408234214892129965e-01;6.740154300748403271e-01
-6.551411155379963103e-02;-4.937345213192306792e-01;1.715132957097715849e-01;-2.602046476814746101e-01;-4.733443348341434542e-01;7.826769533832268477e-01
-5.062266201362174145e-02;-5.859875844987415539e-01;1.711975465762387849e-01;-4.073489702032476734e-01;-5.058652481790739674e-01;8.913384766916133684e-01
-3.573121247344385881e-02;-6.782406476782526505e-01;1.708817974427059294e-01;-5.544932927250207921e-01;-5.383861615240044252e-01;1.000000000000000000e+00
-2.083976293326597271e-02;-7.704937108577635252e-01;1.705660483091731017e-01;3.136160196252254506e-01;-4.818255081633417980e-01;9.497337089981991443e-02
-4.022316364689350332e-02;-6.874533908419728778e-01;1.869236482781661268e-01;2.947574626868942893e-01;-4.589374782455122315e-01;1.045383693801238828e-01
-6.341488105539769271e-02;-5.849360282488814677e-01;2.051338425918900754e-01;2.758989057485596863e-01;-4.360494483276786126e-01;1.141033678604295443e-01
-8.660659846389776040e-02;-4.824186656558081543e-01;2.233440369056107488e-01;2.570403488102284695e-01;-4.131614184098490461e-01;1.236683663407334988e-01
-1.097983158723978142e-01;-3.799013030627348964e-01;2.415542312193314500e-01;2.381817918718972527e-01;-3.902733884920194796e-01;1.332333648210374533e-01
-1.329900332808978958e-01;-2.773839404696615274e-01;2.597644255330521235e-01;2.193232349335660358e-01;-3.673853585741899130e-01;1.427983633013414355e-01
-1.561817506893979635e-01;-1.748665778765882417e-01;2.779746198467728524e-01;2.004646779952348190e-01;-3.444973286563603465e-01;1.523633617816453900e-01
-1.793734680978980311e-01;-7.234921528351498377e-02;2.961848141604935258e-01;1.816061210569036022e-01;-3.216092987385308355e-01;1.619283602619493445e-01
-2.025651855063980711e-01;3.016814730955820825e-02;3.143950084742141993e-01;1.627475641185723854e-01;-2.987212688207012135e-01;1.714933587422532990e-01
-2.257569029148981388e-01;1.326855099026314766e-01;3.326052027879348727e-01;1.438890071802411685e-01;-2.758332389028716469e-01;1.810583572225572813e-01
-2.344892105644445779e-01;2.286247808968979167e-01;3.345648549794682514e-01;6.361281192713383881e-01;2.797776953026300667e-02;1.639043995086898187e-01
-1.130868303832898020e-01;2.653612275016866140e-01;1.902696280711964893e-01;1.483450554516426989e-01;-1.101761836013805257e-01;-8.374501471341054548e-02
8.315549797864973947e-03;3.020976741064753113e-01;4.597440116292469958e-02;1.654871569469812953e-01;-1.264117495578992723e-01;-7.575076322520786498e-02
1.297179299790197637e-01;3.388341207112639530e-01;-9.832082574534711794e-02;1.826292584423198917e-01;-1.426473155144180049e-01;-6.775651173700518448e-02
2.511203101601745535e-01;3.755705673160526503e-01;-2.426160526536189077e-01;1.997713599376585158e-01;-1.588828814709367376e-01;-5.976226024880252480e-02
3.725226903413292878e-01;4.123070139208413476e-01;-3.869112795618905865e-01;2.169134614329971122e-01;-1.751184474274554981e-01;-5.176800876059985818e-02
4.939250705224840776e-01;4.490434605256300449e-01;-5.312065064701624317e-01;2.340555629283356809e-01;-1.913540133839742308e-01;-4.377375727239717768e-02
6.153274507036387009e-01;4.857799071304186866e-01;-6.755017333784342215e-01;2.511976644236743050e-01;-2.075895793404929635e-01;-3.577950578419451105e-02
7.367298308848151400e-01;5.225163537352139898e-01;-8.197969602867316574e-01;2.683397659190158713e-01;-2.238251452970145827e-01;-2.778525429599042196e-02
8.581322110659699298e-01;5.592528003400025760e-01;-9.640921871950033362e-01;2.854818674143545509e-01;-2.400607112535333432e-01;-1.979100280778774493e-02
