5.701755499050684683e-01;1.961698704249800196e-01;3.724710173069464281e-01;-3.246414660369892902e-01;-4.375799778773046267e-01;2.758695641571659030e-01
6.624460801497513707e-01;1.644284681934087278e-01;3.679499163420554830e-01;-4.727397641597732569e-01;-5.396492934076327908e-01;3.409640863393841315e-01
7.547166103944340509e-01;1.326870659618374637e-01;3.634288153771645935e-01;-6.731417677282662826e-01;-7.152175033206407129e-01;2.230896259459182185e-01
8.469871406391169533e-01;1.009456637302661580e-01;3.589077144122737040e-01;-5.539974959865142656e-01;-8.316199826855263932e-01;7.978868380179635067e-02
8.156553231160127426e-01;9.430898357080648442e-02;3.043969275128390328e-01;-1.796753333779834176e-03;-8.355851547012100866e-01;1.283703698661352310e-01
6.544561211060093697e-01;1.140495094487336547e-01;1.973626256407165214e-01;2.819897419324533527e-01;-7.869686091023415653e-01;2.110802857540180488e-01
4.932569190960059413e-01;1.337900353266608389e-01;9.032832376859405155e-02;1.119576806129345820e-02;-7.087294463240829678e-01;2.326757625577282051e-01
3.320577170860025129e-01;1.535305612045880230e-01;-1.670597810352842869e-02;-4.163162904980952095e-01;-5.988706461975548123e-01;2.096533627529923727e-01
1.708585150759990845e-01;1.732710870825151794e-01;-1.237402799756508742e-01;-6.013269878069634755e-01;-4.692065952524924755e-01;1.592817599253470717e-01
9.659313065995584965e-03;1.930116129604423914e-01;-2.307745818477733857e-01;-5.288790792114572703e-01;-3.539198344962327103e-01;1.229686764808955862e-01
-1.515398889440077446e-01;2.127521388383696033e-01;-3.378088837198958139e-01;-3.908012471031695467e-01;-2.721083279341550143e-01;1.019341047658892246e-01
-3.127390909540112562e-01;2.324926647162967319e-01;-4.448431855920182976e-01;-3.072998782660388284e-01;-2.344843494068462875e-01;8.168465705284039258e-02
-4.739382929640145736e-01;2.522331905942239438e-01;-5.518774874641408923e-01;-3.120627642253514522e-01;-2.274053682431539380e-01;6.789428290286811385e-02
-6.351374949740180575e-01;2.719737164721510725e-01;-6.589117893362632650e-01;-3.311661865777049130e-01;-2.301540549929294577e-01;8.486733155475235935e-02
-6.049873245537218391e-01;2.757977482819278237e-01;-6.631898634601900433e-01;-2.853471332991783238e-01;-2.266234756452492616e-01;6.106694470087904031e-02
-5.405811689520638730e-01;2.767723577078583519e-01;-6.490721844633845494e-01;-1.986747454874926433e-01;-2.076855297981171355e-01;-9.175119267886881758e-03
-4.761750133504057958e-01;2.777469671337889912e-01;-6.349545054665789445e-01;-1.246939139085995185e-01;-2.058146242070538479e-01;-3.082194641795183571e-02
-4.117688577487477741e-01;2.787215765597195749e-01;-6.208368264697733396e-01;-3.392210084421657529e-02;-2.426845176602987209e-01;-2.742247138194919831e-02
-3.473627021470897525e-01;2.796961859856501587e-01;-6.067191474729677347e-01;1.917642719848877408e-01;-4.153093322451971159e-01;2.596260188891058151e-03
-2.829565465454316753e-01;2.806707954115807424e-01;-5.926014684761621298e-01;4.163427929853093235e-02;-6.042421563935926887e-01;1.974699534368625498e-01
-2.185503909437737091e-01;2.816454048375113817e-01;-5.784837894793566360e-01;-5.933336305845007264e-01;-6.752413947260090810e-01;6.517476966633695135e-01
-1.541442353421156597e-01;2.826200142634419654e-01;-5.643661104825510311e-01;-3.727554189123057360e-01;-5.966696681462824170e-01;6.899548968576140195e-01
