1.091214280158755712e-01;1.259214984591836353e-02;-3.944221308759976452e-02;-1.491116865847775808e-01;-3.013248681865654532e-01;1.651160422314521536e-01
9.311950472530484968e-02;1.026450894543235078e-02;-2.902476575755879445e-02;-2.123927796181761529e-01;-4.523061139244983209e-01;3.264353422355630308e-01
7.711758143473412819e-02;7.936868044946338019e-03;-1.860731842751782092e-02;-2.112025368137305514e-01;-4.817312105315447179e-01;3.263361419250208062e-01
6.111565814416055481e-02;5.609227144459910663e-03;-8.189871097474996434e-03;-2.100122940092847279e-01;-5.111563071385961665e-01;3.262369416144786372e-01
4.511373485358983332e-02;3.281586243973897039e-03;2.227576232565975801e-03;-2.088220512048391264e-01;-5.405814037456425636e-01;3.261377413039364126e-01
2.911181156301910836e-02;9.539453434878854754e-04;1.264502356260694890e-02;-2.076318084003934972e-01;-5.700065003526888496e-01;3.260385409933942436e-01
1.310988827244839380e-02;-1.373695556998128257e-03;2.306247089264791897e-02;-2.064415655959478957e-01;-5.994315969597351357e-01;3.259393406828520745e-01
-2.892035018122331592e-03;-3.701336457484139929e-03;3.347991822268889250e-02;-2.052513227915022664e-01;-6.288566935667814217e-01;3.258401403723099055e-01
-1.889395830869305612e-02;-6.028977357970153987e-03;4.389736555272986257e-02;-2.040610799870566650e-01;-6.582817901738278188e-01;3.257409400617677364e-01
-3.489588159926378108e-02;-8.356618258456165876e-03;5.431481288277083957e-02;-2.028708371826110635e-01;-6.877068867808741048e-01;3.256417397512255674e-01
-5.089780488983450951e-02;-1.068425915894218037e-02;6.473226021281180964e-02;-2.016805943781654065e-01;-7.171319833879203909e-01;3.255425394406833983e-01
2.198771581029896130e-02;-2.795822400262324477e-03;6.166333972641206002e-02;-5.040110896252524876e-03;-4.265230439750984925e-01;6.360224802762484697e-02
1.105592560382205880e-01;6.895451592389825052e-03;5.621447197828635667e-02;-1.272182285075936781e-01;-3.562652990994668589e-01;1.227645638771352604e-01
1.991307962661265085e-01;1.658672558504024896e-02;5.076560423016162477e-02;-1.284278815152531672e-01;-3.516369352886686839e-01;1.199601697307422221e-01
2.877023364940323735e-01;2.627799957769067635e-02;4.531673648203689286e-02;-1.296375345229127118e-01;-3.470085714778705643e-01;1.171557755843491838e-01
3.762738767219382385e-01;3.596927357034110373e-02;3.986786873391216096e-02;-1.308471875305722287e-01;-3.423802076670723338e-01;1.143513814379561455e-01
4.648454169498441035e-01;4.566054756299153805e-02;3.441900098578742906e-02;-1.320568405382317456e-01;-3.377518438562741587e-01;1.115469872915631072e-01
5.534169571777500796e-01;5.535182155564195849e-02;2.897013323766270063e-02;-1.332664935458912903e-01;-3.331234800454759837e-01;1.087425931451700550e-01
6.419884974056558891e-01;6.504309554829239282e-02;2.352126548953796872e-02;-1.344761465535508072e-01;-3.284951162346777531e-01;1.059381989987770167e-01
7.305600376335616986e-01;7.473436954094282714e-02;1.807239774141323682e-02;-1.356857995612103240e-01;-3.238667524238795781e-01;1.031338048523839784e-01
7.869050694440854476e-01;8.062531801242979468e-02;1.217229739438124674e-02;-1.368954525688700352e-01;-3.192383886130806259e-01;1.003294107059904405e-01
6.606332202229379114e-01;6.498108853067716129e-02;3.715212320218347353e-03;7.932228311068825755e-02;-3.408365338425302093e-01;7.148075401091964765e-02
5.343613710017904861e-01;4.933685904892452789e-02;-4.741872753944555499e-03;7.727320982441512887e-02;-4.252163463847543068e-01;1.514674608830764158e-01
4.080895217806430608e-01;3.369262956717190144e-02;-1.319895782810745315e-02;8.235714893817924764e-02;-4.298577002099632227e-01;1.589075272707934361e-01
2.818176725594955800e-01;1.804840008541926805e-02;-2.165604290227035600e-02;8.744108805194335254e-02;-4.344990540351721942e-01;1.663475936585104287e-01
1.555458233383481548e-01;2.404170603666632051e-03;-3.011312797643325712e-02;9.252502716570747132e-02;-4.391404078603811101e-01;1.737876600462274490e-01
2.927397411720074685e-02;-1.324005887808599007e-02;-3.857021305059615129e-02;9.760896627947157622e-02;-4.437817616855899705e-01;1.812277264339444416e-01
