-3.418423130009111133e-01;3.325552242757812832e-02;2.433794198061073055e-01;-9.793310098335027136e-03;-3.670638156519677175e-01;7.607731516075237621e-02
-2.989216593405893962e-01;2.962072515479616946e-02;2.340273392021789134e-01;-4.871333605106949183e-02;-4.070932034865355487e-01;6.745989273008110021e-02
-1.911474987347569210e-01;-5.338648154343548016e-03;2.041761553073419833e-01;-5.812112872804579833e-02;-4.919851741636943054e-01;9.829649383097251170e-02
-8.337333812892445961e-02;-4.029802146348326203e-02;1.743249714125049699e-01;-3.153851468275908117e-03;-5.565844482698616424e-01;1.361432270872047212e-01
2.440082247690801218e-02;-7.525739477262297084e-02;1.444737875176680120e-01;2.793295502446974804e-02;-5.582967098164203223e-01;1.871848094079319735e-01
1.321749830827404493e-01;-1.102167680817626866e-01;1.146226036228310124e-01;-1.210266201921032271e-02;-5.745001413201611395e-01;2.490833052356479782e-01
2.399491436885729523e-01;-1.451761413909023746e-01;8.477141972799401293e-02;-4.517653699279404467e-02;-6.653076670552139360e-01;2.951196714985535041e-01
3.477233042944055108e-01;-1.801355147000420764e-01;5.492023583315702728e-02;-9.364713141776831798e-03;-7.099294342701191196e-01;3.239321568947298169e-01
4.554974649002379583e-01;-2.150948880091817783e-01;2.506905193832004511e-02;3.553959412060556794e-02;-6.185152302936193225e-01;3.362106568753494007e-01
5.632716255060703503e-01;-2.500542613183214802e-01;-4.782131956516936198e-03;-1.220648333417866799e-02;-5.092221615747305474e-01;3.273689538690811029e-01
6.710457861119027978e-01;-2.850136346274612098e-01;-3.463331585135391577e-02;-1.253854306232985161e-01;-5.015507914579055981e-01;2.398633271138023715e-01
7.659876357211969911e-01;-3.039016798765883931e-01;-5.399781518360041721e-02;-2.109818490104017341e-01;-5.788624580048492563e-01;1.272801250925068850e-01
7.896232740753933443e-01;-2.334850383778342142e-01;-1.509021177555540209e-02;-2.446917260043282305e-01;-6.045681573847341284e-01;-1.605662902772658426e-02
8.132589124295899197e-01;-1.630683968790800353e-01;2.381739163248961302e-02;-2.157105013458882892e-01;-5.599376778556722778e-01;-1.224254050439848307e-01
8.368945507837862730e-01;-9.265175538032584257e-02;6.272499504053462294e-02;-1.378783329285462322e-01;-4.762679896209216501e-01;-5.376993354376323475e-02
8.605301891379826262e-01;-2.223511388157168450e-02;1.016325984485796363e-01;-1.784597931161256978e-01;-4.150018697394733391e-01;1.993041364865074661e-01
8.841658274921789795e-01;4.818152761718248051e-02;1.405402018566246636e-01;-2.828503037427954614e-01;-3.895933970016578485e-01;3.306589979939190127e-01
