8.491435929664827853e-01;2.732226255960748529e-01;-3.548050791288069328e-01;-2.876684037883012746e-01;-5.380586225997208150e-01;5.828030807215300174e-02
8.513724425764386261e-01;3.007538981987425974e-01;-3.960799631407876942e-01;8.048004274243039657e-02;-6.666046213633408657e-02;8.158653967917971206e-02
7.520746834686029558e-01;2.704074003871629328e-01;-3.829733703280867596e-01;6.380507925337119968e-02;-6.384806011296446926e-02;8.282481470703381699e-02
6.527769243607317584e-01;2.400609025755724435e-01;-3.698667775153812176e-01;4.713011576430606309e-02;-6.103565808959384581e-02;8.406308973488835212e-02
5.534791652528959771e-01;2.097144047639927789e-01;-3.567601847026802275e-01;3.045515227524686619e-02;-5.822325606622421462e-02;8.530136476274244317e-02
4.541814061450248907e-01;1.793679069524023173e-01;-3.436535918899746300e-01;1.378018878618173133e-02;-5.541085404285359117e-02;8.653963979059699219e-02
3.548836470371891094e-01;1.490214091408225972e-01;-3.305469990772736399e-01;-2.894774702877474237e-03;-5.259845201948395998e-02;8.777791481845109711e-02
2.555858879293179675e-01;1.186749113292321356e-01;-3.174404062645680979e-01;-1.956973819194259348e-02;-4.978604999611333654e-02;8.901618984630563225e-02
1.562881288214469089e-01;8.832841351764166016e-02;-3.043338134518624449e-01;-3.624470168100772660e-02;-4.697364797274270615e-02;9.025446487416018126e-02
5.699036971361115533e-02;5.798191570606200246e-02;-2.912272206391615659e-01;-5.291966517006693738e-02;-4.416124594937308884e-02;9.149273990201427231e-02
-4.230738939426003514e-02;2.763541789447153049e-02;-2.781206278264559129e-01;-6.959462865913206009e-02;-4.134884392600245845e-02;9.273101492986882133e-02
-1.416051485020957956e-01;-2.711079917108167106e-03;-2.650140350137549783e-01;-8.681226567518770532e-01;-1.000000000000000000e+00;7.040690103650912857e-01
-2.103624239327293866e-01;-4.339867070598921184e-02;-2.074020796728859306e-01;-7.511583264830304918e-01;-9.453376538920715833e-01;6.416130472559158360e-01
-2.485792156860900937e-01;-9.442735447214999078e-02;-1.052847618038581790e-01;-6.341939962142257858e-01;-8.906753077841623734e-01;5.791570841467625907e-01
-2.867960074394643177e-01;-1.454560382383288941e-01;-3.167443934794079204e-03;-5.172296659453793355e-01;-8.360129616762338456e-01;5.167011210375870300e-01
-3.250127991928385418e-01;-1.964847220045077836e-01;9.894987393426997457e-02;-4.002653356765328851e-01;-7.813506155683054288e-01;4.542451579284115804e-01
-3.632295909461992212e-01;-2.475134057706685486e-01;2.010671918032977401e-01;-2.833010054077280127e-01;-7.266882694603964410e-01;3.917891948192583351e-01
-4.014463826995735007e-01;-2.985420895368474659e-01;3.031845096723618238e-01;-1.663366751388816456e-01;-6.720259233524678022e-01;3.293332317100828854e-01
-4.396631744529341801e-01;-3.495707733030082864e-01;4.053018275413896032e-01;-4.937234487007682859e-02;-6.173635772445587033e-01;2.668772686009296402e-01
-4.778799662063084042e-01;-4.005994570691872037e-01;5.074191454104538535e-01;6.759198539876969114e-02;-5.627012311366302866e-01;2.044213054917541905e-01
-5.160967579596690280e-01;-4.516281408353479687e-01;6.095364632794815218e-01;1.845563156675744942e-01;-5.080388850287210767e-01;1.419653423826008620e-01
-5.447403819684952797e-01;-4.898213854305278336e-01;6.889595647529007660e-01;3.256724740816945296e-01;-3.174869977539283017e-01;7.759778591893584654e-02
-5.350913349990987777e-01;-4.766728733416706887e-01;6.776058006436648240e-01;3.121105280150942018e-01;-3.104218555078841479e-01;8.107810106100454828e-02
-5.254422880296987231e-01;-4.635243612528088808e-01;6.662520365344247741e-01;2.985485819484891001e-01;-3.033567132618373852e-01;8.455841620307447126e-02
-5.157932410602986684e-01;-4.503758491639470729e-01;6.548982724251846133e-01;2.849866358818839429e-01;-2.962915710157906779e-01;8.803873134514442200e-02
