7.545702453743378113e-01;5.848153625242311637e-01;-8.747993995693962299e-01;-9.832313602662039187e-02;-3.102878885344310667e-01;2.191521987004498365e-02
7.462323136425492720e-01;6.793649338821894368e-01;-8.381054614601158859e-01;-1.286301580833780489e-01;-2.130021680053925670e-01;-2.621887747629540397e-02
6.746875197024976289e-01;6.788335623608946490e-01;-7.775029691601503812e-01;-1.655788110094062460e-01;-1.294510654627069879e-01;-5.105272695017926826e-02
5.381645124511001965e-01;5.805566364424330494e-01;-6.923218934612902498e-01;-2.017721991861200770e-01;-6.953557881766671278e-02;-2.532578448793010653e-02
4.016415051997027641e-01;4.822797105239713944e-01;-6.071408177624301183e-01;-1.907070514699016339e-01;-3.886790358110735893e-02;1.750272590653317861e-02
2.651184979483053317e-01;3.840027846055097394e-01;-5.219597420635699869e-01;-1.190170736441038268e-01;-3.176751875162004551e-02;1.133783700967819080e-01
1.285954906969078715e-01;2.857258586870481398e-01;-4.367786663647098555e-01;-2.326649226969005821e-02;-2.443135296039353546e-02;2.027754040650430745e-01
-7.927516554489562675e-03;1.874489327685864848e-01;-3.515975906658497796e-01;1.316646687551749628e-01;-4.456161015957323807e-02;2.188196035922180538e-01
-1.444505238058869101e-01;8.917200685012487138e-02;-2.664165149669897037e-01;2.560085051226298480e-01;-9.796240727666148673e-02;8.522440941203332510e-02
-2.809735310572844535e-01;-9.104919068336759375e-03;-1.812354392681295723e-01;-3.158274240715407220e-03;-7.915264298545234001e-02;9.590942037392731490e-02
-4.174965383086817750e-01;-1.073818449867984803e-01;-9.605436356926941310e-02;-1.572777580328344749e-01;-2.463852977506224562e-01;1.872873261909073495e-01
-5.540195455600792629e-01;-2.056587709052601076e-01;-1.087328787040931465e-02;-4.739812389404170490e-01;-6.540765081098379730e-01;4.250002586559707973e-01
-6.319714099070739000e-01;-2.644542727188405329e-01;6.260142250861190638e-02;-4.709241168571137726e-01;-1.000000000000000000e+00;9.871865972113452736e-01
-6.186819402392256251e-01;-2.617461462010650664e-01;1.178401153663342638e-01;-7.277422316791691548e-02;-8.343565984426258852e-01;8.203866882266347416e-01
-6.053924705713774612e-01;-2.590380196832895998e-01;1.730788082240565517e-01;4.761762088441204299e-02;-4.350576492007827145e-01;1.631404403011402215e-01
-5.921030009035292974e-01;-2.563298931655141888e-01;2.283175010817788952e-01;-4.104259415370285075e-02;-1.827337216431207945e-01;6.213948974903941991e-02
-5.788135312356811335e-01;-2.536217666477387223e-01;2.835561939395012110e-01;-1.892175553234209939e-01;-9.332121733548245923e-02;1.813424192858090200e-01
-5.655240615678329696e-01;-2.509136401299632557e-01;3.387948867972235267e-01;-4.319956976522057457e-01;-1.371381363266249986e-01;1.151631561308814194e-01
-5.522345918999848058e-01;-2.482055136121878169e-01;3.940335796549459535e-01;-5.853566495105739786e-01;-2.308873033018390697e-01;1.452699682795497160e-01
-5.389451222321366419e-01;-2.454973870944123782e-01;4.492722725126682692e-01;-4.741927073280244320e-01;-3.143167147678747053e-01;2.742199293082552836e-01
-5.256556525642884781e-01;-2.427892605766369116e-01;5.045109653703906405e-01;-2.627487893794813179e-01;-4.120130976201827333e-01;2.971900919426056498e-01
-5.123661828964403142e-01;-2.400811340588614728e-01;5.597496582281129562e-01;-1.133913291862551076e-01;-4.939713834536021420e-01;1.731029079035119878e-01
-4.974823103271667768e-01;-2.376399595399708853e-01;5.896493047972395374e-01;8.090087221410946494e-02;-4.991186924372709721e-01;4.857159604403284148e-02
-4.776207923763463037e-01;-2.360321956873276672e-01;5.404417278292783511e-01;3.474983020836192593e-01;-4.289999888407004525e-01;5.344473364044285274e-02
-4.577592744255257751e-01;-2.344244318346844769e-01;4.912341508613171093e-01;4.406180004916410153e-01;-3.413747943890665382e-01;1.131604120616362535e-01
-4.378977564747052464e-01;-2.328166679820413143e-01;4.420265738933558120e-01;2.849206543285998094e-01;-2.941658639589392887e-01;1.281187681076578488e-01
-4.180362385238847178e-01;-2.312089041293981517e-01;3.928189969253945701e-01;1.022029444083004529e-01;-2.840297773044025975e-01;1.073838635910147610e-01
-3.981747205730641892e-01;-2.296011402767549336e-01;3.436114199574332728e-01;-1.611680386301172357e-02;-2.886091156488413967e-01;1.100135916892063109e-01
