-1.957287747517175158e-01;2.706411805125946146e-01;2.326892756083858704e-01;1.193495248954783566e-01;-6.011582014278714359e-02;2.402530230026054814e-01
-1.012471768280805567e-01;3.286860791729694919e-01;1.198064559438879600e-01;3.417361210654216302e-02;-3.231086707921294043e-01;-7.971624536608866787e-03
6.209861240706252353e-03;3.800604163350190245e-01;-3.777813090091109577e-03;3.118918719871128370e-02;-3.117739550647707358e-01;-5.003859369014766051e-03
1.136668993094978042e-01;4.314347534970707221e-01;-1.273620821240757095e-01;2.820476229088027947e-02;-3.004392393374116232e-01;-2.036094201420533909e-03
2.211239373782846185e-01;4.828090906591201992e-01;-2.509463511580548034e-01;2.522033738304940362e-02;-2.891045236100529547e-01;9.316709661735658515e-04
3.285809754470762067e-01;5.341834278211718967e-01;-3.745306201920393652e-01;2.223591247521839939e-02;-2.777698078826937866e-01;3.899436133767798969e-03
4.360380135158630210e-01;5.855577649832214293e-01;-4.981148892260184313e-01;1.925148756738752701e-02;-2.664350921553351181e-01;6.867201301361899705e-03
5.434950515846546093e-01;6.369321021452732934e-01;-6.216991582600029931e-01;1.626706265955651931e-02;-2.551003764279759500e-01;9.834966468956131413e-03
6.509520896534413126e-01;6.883064393073227150e-01;-7.452834272939821147e-01;1.328263775172564692e-02;-2.437656607006172815e-01;1.280273163655023215e-02
7.584091277222282379e-01;7.396807764693721365e-01;-8.688676963279612364e-01;1.029821284389477107e-02;-2.324309449732586685e-01;1.577049680414433289e-02
8.658661657910199372e-01;7.910551136314240006e-01;-9.924519653619457982e-01;7.313787936063765108e-03;-2.210962292458995004e-01;1.873826197173856373e-02
8.838904899541802918e-01;7.443529195061574510e-01;-1.000000000000000000e+00;-3.754030491167191230e-01;2.286021339736841185e-01;-7.591007787793189188e-01
7.677657432589014563e-01;5.505359284499139472e-01;-8.334936830441659339e-01;1.510873298824240707e-01;-1.934692003863394683e-01;8.405401244045791476e-01
6.516409965636277279e-01;3.567189373936789365e-01;-6.669873660883394173e-01;1.876256753522880238e-01;-2.148727811087988160e-01;7.655361417242165789e-01
5.355162498683488925e-01;1.629019463374354049e-01;-5.004810491325053512e-01;2.241640208221536423e-01;-2.362763618312590796e-01;6.905321590438505686e-01
4.193915031730751641e-01;-3.091504471879955029e-02;-3.339747321766787236e-01;2.607023662920176510e-01;-2.576799425537183996e-01;6.155281763634879999e-01
3.032667564777963287e-01;-2.247320357750431374e-01;-1.674684152208447130e-01;2.972407117618832695e-01;-2.790835232761786910e-01;5.405241936831219896e-01
1.871420097825225171e-01;-4.185490268312779816e-01;-9.620982650181123712e-04;3.337790572317472226e-01;-3.004871039986380388e-01;4.655202110027593654e-01
7.101726308724376491e-02;-6.123660178875215410e-01;1.655442186908159252e-01;3.703174027016127856e-01;-3.218906847210982747e-01;3.905162283223933550e-01
-4.510748360803002593e-02;-8.061830089437563851e-01;3.320505356466424973e-01;4.068557481714768498e-01;-3.432942654435576779e-01;3.155122456420306754e-01
-1.612322303033089099e-01;-1.000000000000000000e+00;4.985568526024765634e-01;4.433940936413424128e-01;-3.646978461660179138e-01;2.405082629616647205e-01
-2.368460913528816769e-01;-9.655832387914052850e-01;5.625994337171673632e-01;-1.000000000000000000e+00;-5.070774019889165984e-01;1.000000000000000000e+00
-3.023322309910332351e-01;-8.741080395166050954e-01;6.010260808715788272e-01;6.026298017341724655e-01;-6.685267424931456981e-01;-9.069414980242138102e-02
-3.678183706291818234e-01;-7.826328402418090135e-01;6.394527280259885149e-01;5.593129997690389210e-01;-6.409014198117181094e-01;-4.681553343010625562e-02
-4.333045102673333537e-01;-6.911576409670089349e-01;6.778793751804000900e-01;5.159961978039033781e-01;-6.132760971302890773e-01;-2.936917057789195998e-03
-4.987906499054819975e-01;-5.996824416922128531e-01;7.163060223348097777e-01;4.726793958387698336e-01;-5.856507744488614886e-01;4.094169931452593808e-02
-5.642767895436335834e-01;-5.082072424174127745e-01;7.547326694892212418e-01;4.293625938736342906e-01;-5.580254517674325676e-01;8.482031568684297862e-02
-6.297629291817821162e-01;-4.167320431426166927e-01;7.931593166436309295e-01;3.860457919085006906e-01;-5.304001290860048679e-01;1.286989320591581110e-01
