8.060075995850127795e-01;1.000000000000000000e+00;-9.910688105770335543e-01;3.205853072063054587e-01;-8.573074606532755659e-01;-1.158535239578283721e-01
7.178980007781249340e-01;9.553623401578080765e-01;-1.000000000000000000e+00;3.013432491761390830e-01;-6.628963880501262951e-01;-1.534942332245488317e-01
6.043558581430068521e-01;8.911036878476263912e-01;-9.947080943126035413e-01;2.945217682073577592e-01;-5.605232079772882736e-01;-1.183807388128575999e-01
4.908137155078886038e-01;8.268450355374445948e-01;-9.894161886252069715e-01;3.704649798585447629e-01;-4.929584040400680212e-01;-1.373115276068521398e-03
3.772715728727703555e-01;7.625863832272629095e-01;-9.841242829378104018e-01;5.439914664686360535e-01;-4.584764813625373803e-01;1.265324768690037072e-01
2.637294302376521626e-01;6.983277309170812241e-01;-9.788323772504139431e-01;6.359041363216163534e-01;-4.532908111093210679e-01;1.267813629504528083e-01
1.501872876025340531e-01;6.340690786068994278e-01;-9.735404715630173733e-01;4.536067342904891442e-01;-4.895202659411414525e-01;4.038318524885049082e-02
3.664514496741582555e-02;5.698104262967176314e-01;-9.682485658756208036e-01;1.929383575585810473e-01;-4.591806348140182736e-01;-1.461393617831513274e-02
-7.689699766770238809e-02;5.055517739865359461e-01;-9.629566601882243448e-01;7.267665228208007588e-02;-3.707349401273942746e-01;-4.517554612832786615e-02
-1.904391403028206087e-01;4.412931216763542053e-01;-9.576647545008276641e-01;7.788476953571601795e-03;-2.760920091620256422e-01;-1.028533253733945330e-01
-3.039812829379386905e-01;3.770344693661725199e-01;-9.523728488134313164e-01;-2.143263304434237654e-02;-1.849570697368187466e-01;-1.292712219949724572e-01
-3.384582057598058413e-01;3.180281922040118503e-01;-8.505777445211922805e-01;-7.083534708114534728e-02;-1.115611767442330482e-01;-1.317010114691019307e-01
-3.445197891315518457e-01;2.609095721318195893e-01;-7.141002457088860833e-01;-1.829158544688448407e-01;-7.741742608698548578e-02;-1.347233099490978414e-01
-3.505813725032979056e-01;2.037909520596273838e-01;-5.776227468965798861e-01;-2.626125063504490820e-01;-9.526989663693233301e-02;-1.053333765218423118e-01
-3.566429558750439099e-01;1.466723319874351783e-01;-4.411452480842736334e-01;-2.573244996386062633e-01;-1.615835241343520634e-01;-7.496226806454914238e-02
-3.627045392467900253e-01;8.955371191524293117e-02;-3.046677492719674363e-01;-2.183262508711603933e-01;-2.590835617074056518e-01;-9.146015841292140514e-02
-3.687661226185360297e-01;3.243509184305069099e-02;-1.681902504596611558e-01;-1.790764945958526477e-01;-3.838944231256140593e-01;-9.843884436322533626e-02
-3.748277059902820896e-01;-2.468352822914151798e-02;-3.171275164735497254e-02;3.928166264979305461e-02;-5.773407198065045876e-01;4.879162924810942492e-02
-3.808892893620281495e-01;-8.180214830133372694e-02;1.047647471649513218e-01;5.137304029426809082e-01;-7.766196539613459127e-01;4.463786590006823540e-01
-3.869508727337742093e-01;-1.389207683735260157e-01;2.412422459772574912e-01;5.154274542324662756e-01;-6.284019477584161795e-01;6.034953865709836718e-01
-3.930124561055202692e-01;-1.960393884457182212e-01;3.777197447895636606e-01;2.713318300580855325e-01;-4.643636685525718844e-01;3.362906854435234183e-01
-3.638328592116821802e-01;-2.039243834736895189e-01;4.038827936601004365e-01;1.957779618056103010e-01;-3.471498579173536991e-01;3.817139017768830800e-01
-3.114481783992667507e-01;-1.793907593703761849e-01;3.574076377645394320e-01;1.532783777129755332e-01;-2.792713152571941748e-01;4.387608036898077435e-01
-2.590634975868512657e-01;-1.548571352670628787e-01;3.109324818689783165e-01;1.895606198686519972e-01;-2.512368044348441964e-01;3.933449075001234641e-01
-2.066788167744358640e-01;-1.303235111637495447e-01;2.644573259734172566e-01;1.970131850102435633e-01;-3.056573842366533400e-01;3.425409968692005314e-01
-1.542941359620204345e-01;-1.057898870604362107e-01;2.179821700778561966e-01;5.862021441320357934e-02;-5.072937696599978397e-01;5.257531831149627743e-01
-1.019094551496050188e-01;-8.125626295712287672e-02;1.715070141822951089e-01;1.028583026564868635e-01;-8.131694854363158420e-01;1.766067428687736682e-02
-4.952477433718958238e-02;-5.672263885380956355e-02;1.250318582867340489e-01;2.135164891146482669e-01;-1.000000000000000000e+00;-3.323974971565402670e-01
2.859906475225858832e-03;-3.218901475049622263e-02;7.855670239117297504e-02;1.844876205866450014e-01;-9.512541132658774989e-01;-2.249969548344284698e-01
5.524458728764124193e-02;-7.655390647182898183e-03;3.208154649561192895e-02;4.378408904309807892e-01;-7.968813987990880365e-01;2.052919492103234822e-02
1.076292681000566853e-01;1.687823345613042453e-02;-1.439360939994911888e-02;5.054006917449872516e-01;-7.127652056574879103e-01;4.573982060571791797e-01
1.230908130780726251e-01;2.326131732475465730e-02;-3.268179762101599412e-02;6.586074462467220725e-01;-5.771334744343643575e-01;1.847601871904996085e-01
9.972213908992030862e-02;1.055638399927570636e-02;-2.132715887034929148e-02;7.483074780657078540e-01;-5.106635174003496536e-01;-1.544414826389925721e-01
7.635346510176799217e-02;-2.148549326203250641e-03;-9.972520119682588835e-03;7.206431908175324752e-01;-5.610195107563159533e-01;-1.517600300001823999e-01
5.298479111361569655e-02;-1.485348265168220071e-02;1.382118630984114672e-03;6.249538525503718356e-01;-6.045227589087269759e-01;9.542407771321968768e-02
2.961611712546337663e-02;-2.755841597716116032e-02;1.273675738165081471e-02;4.537488976847821043e-01;-5.590925312085813781e-01;2.226717630416895910e-01
6.247443137311061052e-03;-4.026334930264011125e-02;2.409139613231752255e-02;2.827882108749961709e-01;-4.684474259528089157e-01;1.821097989566471120e-01
-1.712123085084124238e-02;-5.296828262811907606e-02;3.544603488298422173e-02;1.885811956763523145e-01;-3.867578601941686345e-01;1.588410641210801499e-01
-4.048990483899356924e-02;-6.567321595359802699e-02;4.680067363365093130e-02;1.334949597975831070e-01;-3.317142443847556077e-01;1.845248593946125504e-01
-6.385857882714587874e-02;-7.837814927907699181e-02;5.815531238431762701e-02;7.680691597340438825e-02;-2.937046518804777295e-01;2.030774037460031101e-01
-8.722725281529818131e-02;-9.108308260455594274e-02;6.950995113498434352e-02;2.693761741473629789e-02;-2.759076493297733523e-01;2.447604712129322346e-01
-6.721459139366739444e-02;-7.885967458650600115e-02;8.134118078406708807e-02;3.949349075326830105e-02;-2.958570627383343421e-01;3.040129574340357799e-01
3.168816633165433272e-02;-2.130342398291457107e-02;9.403910348255342666e-02;1.297933213475959136e-01;-3.061239131667510271e-01;3.118596776183253927e-01
1.305909240569760876e-01;3.625282662067685902e-02;1.067370261810397791e-01;2.288512613500454651e-01;-2.824037461386847414e-01;2.991930918719051813e-01
2.294936817822978148e-01;9.380907722426830297e-02;1.194349488795261038e-01;3.168787166125355825e-01;-2.874783618381567818e-01;2.591094523368757119e-01
3.283964395076195975e-01;1.513653278278597192e-01;1.321328715780124563e-01;4.376978781595018964e-01;-3.452222895595694063e-01;2.366269467851530584e-01
