-1.681211497035883518e-01;5.480720296395495961e-01;-4.973561752290576732e-01;3.613113161590054689e-01;-7.118047153173003849e-01;-1.252225145351192059e-02
-2.171409607766702221e-01;5.718131242760897681e-01;-5.111139020357733376e-01;1.877918011606957982e-01;-5.647609383305121078e-01;1.180764575610910860e-01
-2.661607718497497332e-01;5.955542189126289410e-01;-5.248716288424882803e-01;6.565737129962026519e-02;-4.388845091307542190e-01;1.770930044457509275e-02
-3.151805829228362388e-01;6.192953135491714445e-01;-5.386293556492052215e-01;-2.390063278274711864e-02;-3.749448074709330059e-01;-7.704879127522536175e-02
-3.642003939959158054e-01;6.430364081857106173e-01;-5.523870824559202752e-01;-4.552601437537562301e-02;-3.541521909444140803e-01;1.147643990702977290e-01
-4.132202050689976480e-01;6.667775028222507894e-01;-5.661448092626358841e-01;-1.507001167163494471e-01;-3.583851467777655064e-01;2.271185055963606536e-01
-4.622400161420771592e-01;6.905185974587899622e-01;-5.799025360693508269e-01;-2.150062229710336115e-01;-3.520385189005783566e-01;1.298623334999160772e-01
-5.112598272151637202e-01;7.142596920953323547e-01;-5.936602628760678790e-01;-2.058307077840241250e-01;-3.588756896199055690e-01;7.291803377954607368e-02
-5.602796382882432313e-01;7.380007867318715276e-01;-6.074179896827828218e-01;-5.698994836588432145e-02;-3.663875099385779377e-01;1.669900654620071478e-01
-5.345949509020851975e-01;7.152355101407034121e-01;-5.611034364716652734e-01;3.526752811303533741e-02;-3.831568825881093709e-01;1.572829748257074389e-01
-4.769583332438010470e-01;6.725789504096306715e-01;-4.890953126991360311e-01;6.867184671185204425e-02;-3.976018292429286394e-01;5.315382861894874661e-02
-4.193217155855086253e-01;6.299223906785518245e-01;-4.170871889265965193e-01;5.474527287186803370e-02;-4.220754033268492300e-01;5.837831262443403391e-02
-3.616850979272245303e-01;5.872658309474789728e-01;-3.450790651540672771e-01;1.634040242630271228e-02;-4.585620556500401568e-01;8.232838610851665739e-02
-3.040484802689376598e-01;5.446092712164042338e-01;-2.730709413815345932e-01;1.298710124066876359e-02;-4.718928179676430967e-01;4.861052050683223325e-02
-2.464118626106535370e-01;5.019527114853313821e-01;-2.010628176090053787e-01;5.973234243100234570e-02;-4.371940529723734037e-01;2.563951195868079125e-02
-1.887752449523611709e-01;4.592961517542525351e-01;-1.290546938364658114e-01;1.768658596355992818e-01;-4.129111230470877691e-01;4.103311886668554315e-02
-1.311386272940770481e-01;4.166395920231797945e-01;-5.704657006393661078e-02;2.726971390672026097e-01;-4.297543351832546765e-01;7.746875281941080493e-02
-7.350200963579021918e-02;3.739830322921049999e-01;1.496155370859604365e-02;3.260989824927253977e-01;-4.668641700748770718e-01;1.318922563475946053e-01
-1.586539197750604091e-02;3.313264725610322037e-01;8.696967748112531538e-02;3.212814077673398216e-01;-5.241435433554525458e-01;1.456314971943873660e-01
6.533665131068024101e-02;3.484430489927813346e-01;8.280838909223732502e-02;2.650081140175037930e-01;-5.648800606407021752e-01;1.937084338448921972e-01
1.673058561898790875e-01;4.182350320558880785e-01;1.152238522004210390e-02;-7.437105300182721146e-02;-6.494499815020657874e-01;3.435103387932176844e-01
2.692750610690828328e-01;4.880270151189983197e-01;-5.976361865215652769e-02;3.499680818883267423e-03;-6.548191359024974068e-01;3.457686726437955715e-01
3.712442659482816931e-01;5.578189981821050081e-01;-1.310496225243517332e-01;4.085572212611323639e-01;-6.060165843567854038e-01;2.979397423767625730e-01
4.732134708274950974e-01;6.276109812452219661e-01;-2.023356263965571944e-01;7.494145479106745222e-01;-5.471164309416713945e-01;2.484786806087662947e-01
5.751826757066940132e-01;6.974029643083287100e-01;-2.736216302687524138e-01;7.824655270261003936e-01;-4.659835356208174018e-01;1.723429698789095965e-01
6.771518805858977030e-01;7.671949473714388956e-01;-3.449076341409510471e-01;5.418106354458225304e-01;-4.087025491943386268e-01;3.437323237936183717e-02
7.791210854651013928e-01;8.369869304345489702e-01;-4.161936380131496804e-01;2.283549429362316530e-01;-4.981689952097375640e-01;-7.060589959515506386e-02
8.810902903443004197e-01;9.067789134976559362e-01;-4.874796418853448166e-01;-1.919486477652178336e-01;-7.717283180337710657e-01;-1.458735710914784989e-01
9.830594952235137685e-01;9.765708965607727832e-01;-5.587656457575502778e-01;-3.505626642572344798e-01;-9.235627248710603920e-01;-1.265934883354717377e-01
1.000000000000000000e+00;1.000000000000000000e+00;-6.178879424050500724e-01;-6.136628168368851721e-02;-7.699464066611166890e-01;-9.886069983463893762e-02
9.004433392261954605e-01;9.599076800091762562e-01;-6.603448376933778174e-01;1.244824329093505155e-01;-6.064220663257591237e-01;-1.275670442660732373e-01
8.008866784523909210e-01;9.198153600183527345e-01;-7.028017329817056735e-01;1.489462278646080662e-01;-5.493937984814978304e-01;-1.083603305446639714e-01
7.013300176785862705e-01;8.797230400275291018e-01;-7.452586282700333076e-01;1.709001238469575468e-01;-5.343516830535376405e-01;-5.197376213629550934e-02
6.017733569047817310e-01;8.396307200367053580e-01;-7.877155235583611637e-01;2.110122962801482815e-01;-5.368557979291060933e-01;-1.587746242582805181e-02
5.022166961309770805e-01;7.995384000458817253e-01;-8.301724188466889087e-01;1.811462430533074264e-01;-5.470320905985990301e-01;1.270899997515722614e-02
4.026600353571725965e-01;7.594460800550579815e-01;-8.726293141350167648e-01;2.701659391349284581e-02;-5.304763919646882098e-01;1.357811474997536530e-02
3.031033745833680570e-01;7.193537600642343488e-01;-9.150862094233443989e-01;-1.232841880976956878e-01;-4.389017717267251206e-01;-2.848632027285694091e-02
2.035467138095635176e-01;6.792614400734107161e-01;-9.575431047116721439e-01;-1.676396264922714041e-01;-2.957002809627071183e-01;-9.044765050121003624e-02
