1.846555429069565157e-01;4.293101780254848232e-01;-7.777202443368697038e-02;2.866283320466396223e-01;-5.033413618708170584e-02;2.797913965453599494e-01
2.180923658393132958e-01;4.382117898619021790e-01;-1.444290912966471885e-01;9.708116299115200631e-02;-7.138771637545857640e-01;9.027873497109902001e-02
2.515291887716730734e-01;4.471134016983203674e-01;-2.110861581596133463e-01;1.278697529697339630e-01;-6.805374241894828202e-01;8.648139718632254225e-02
2.849660117040297980e-01;4.560150135347377232e-01;-2.777432250225735366e-01;1.586583429483131580e-01;-6.471976846243827630e-01;8.268405940154639755e-02
3.184028346363865780e-01;4.649166253711551344e-01;-3.444002918855337825e-01;1.894469329268923807e-01;-6.138579450592829279e-01;7.888672161677025285e-02
3.518396575687433581e-01;4.738182372075724902e-01;-4.110573587484939173e-01;2.202355229054715757e-01;-5.805182054941828707e-01;7.508938383199410815e-02
3.852764805011030802e-01;4.827198490439906786e-01;-4.777144256114601029e-01;2.510241128840535740e-01;-5.471784659290799269e-01;7.129204604721763039e-02
4.187133034334598602e-01;4.916214608804080344e-01;-5.443714924744204042e-01;2.818127028626327690e-01;-5.138387263639799807e-01;6.749470826244148569e-02
4.521501263658166403e-01;5.005230727168253901e-01;-6.110285593373805391e-01;3.126012928412119640e-01;-4.804989867988800345e-01;6.369737047766534099e-02
4.855869492981734203e-01;5.094246845532427459e-01;-6.776856262003407849e-01;3.433898828197912145e-01;-4.471592472337800328e-01;5.990003269288920323e-02
5.190237722305246493e-01;5.183262963896465569e-01;-7.443426930632912608e-01;3.924505434838310713e-01;-3.269981513342096746e-01;2.839670007975188953e-02
4.565311901392801741e-01;3.656883063421915159e-01;-6.338623370350611186e-01;-4.318373144291999255e-01;1.632530834067160153e-01;4.388227258070283993e-02
3.940386080480358655e-01;2.130503162947363915e-01;-5.233819810068311984e-01;-4.179890063409795742e-01;1.434289200081708682e-01;7.404154564482497147e-02
3.315460259567914458e-01;6.041232624728126721e-02;-4.129016249786012227e-01;-4.041406982527593339e-01;1.236047566096257211e-01;1.042008187089471238e-01
2.690534438655470817e-01;-9.222566380017377385e-02;-3.024212689503712470e-01;-3.902923901645390381e-01;1.037805932110805462e-01;1.343600917730692623e-01
2.065608617742971387e-01;-2.448636538476424152e-01;-1.919409129221314458e-01;-3.764440820763174655e-01;8.395642981253362280e-02;1.645193648371940931e-01
1.440682796830527745e-01;-3.975016438950976227e-01;-8.146055689390141463e-02;-3.625957739880971142e-01;6.413226641398847572e-02;1.946786379013162316e-01
8.157569759180835489e-02;-5.501396339425526083e-01;2.901979913432856106e-02;-3.487474658998768184e-01;4.430810301544330781e-02;2.248379109654383701e-01
1.908311550056402198e-02;-7.027776239900076494e-01;1.395001551625584535e-01;-3.348991578116565226e-01;2.448393961689813991e-02;2.549971840295605086e-01
-4.340946659068592450e-02;-8.554156140374763462e-01;2.499805111907982547e-01;-3.210508497234349501e-01;4.659776218351230348e-03;2.851564570936853116e-01
-1.088985584478592283e-01;-9.285304815981025861e-01;3.457256372020273694e-01;-2.524608049539361909e-01;-2.307480566084953721e-01;-2.091570773903443925e-01
-1.813795064255325773e-01;-8.160913966894768334e-01;4.070885598402576577e-01;-1.563027456359102063e-01;-2.460850767335809597e-01;-2.024505861338322665e-01
-2.538604544032058707e-01;-7.036523117808510808e-01;4.684514824784880571e-01;-6.014468631788422170e-02;-2.614220968586665750e-01;-1.957440948773201406e-01
-3.263414023808856590e-01;-5.912132268722153361e-01;5.298144051167238411e-01;3.601337300015032550e-02;-2.767591169837534948e-01;-1.890376036208074040e-01
-3.988223503585589524e-01;-4.787741419635895279e-01;5.911773277549540184e-01;1.321714323181763517e-01;-2.920961371088390823e-01;-1.823311123642952780e-01
-4.713032983362323014e-01;-3.663350570549637752e-01;6.525402503931844178e-01;2.283294916362023086e-01;-3.074331572339246699e-01;-1.756246211077831521e-01
-5.437842463139056504e-01;-2.538959721463379116e-01;7.139031730314148172e-01;3.244875509542283210e-01;-3.227701773590102574e-01;-1.689181298512709983e-01
-6.162651942915854386e-01;-1.414568872377022779e-01;7.752660956696504346e-01;4.206456102722628265e-01;-3.381071974840972327e-01;-1.622116385947582895e-01
-6.887461422692587876e-01;-2.901780232907650442e-02;8.366290183078808340e-01;5.168036695902887834e-01;-3.534442176091828203e-01;-1.555051473382461635e-01
-7.612270902469320255e-01;8.342128257954926907e-02;8.979919409461112334e-01;3.836319880205256161e-01;-2.045450005836939589e-01;2.742786789856819230e-01
-6.531595956940819958e-01;1.360480889058286735e-01;7.884383387831357393e-01;2.986374190252449878e-01;-3.736322716666246740e-02;2.240192300582721230e-01
-4.849092869643616410e-01;1.687374690379908337e-01;6.219125616863968586e-01;1.948657765782995099e-01;-5.136049001936186797e-02;2.118257503035637923e-01
-3.166589782346563853e-01;2.014268491701500796e-01;4.553867845896726885e-01;1.365486553874038222e-01;-5.962575834802406882e-02;1.960047533387253571e-01
-1.484086695049510185e-01;2.341162293023092977e-01;2.888610074929486293e-01;7.823153419650812068e-02;-6.789102667668625579e-02;1.801837563738868941e-01
1.984163922475440031e-02;2.668056094344685714e-01;1.223352303962245841e-01;1.991441300561244340e-02;-7.615629500534845664e-02;1.643627594090484034e-01
1.880919479544747031e-01;2.994949895666307316e-01;-4.419054670051441452e-02;-3.840270818528841723e-02;-8.442156333401137913e-02;1.485417624442085527e-01
3.563422566841799033e-01;3.321843696987900052e-01;-2.107163237972383973e-01;-9.671982937618413267e-02;-9.268683166267357998e-02;1.327207654793700897e-01
5.245925654138853256e-01;3.648737498309492233e-01;-3.772421008939625398e-01;-1.550369505670797787e-01;-1.009520999913357808e-01;1.168997685145316129e-01
6.928428741435908034e-01;3.975631299631084414e-01;-5.437678779906867099e-01;-2.133540717579754942e-01;-1.092173683199979678e-01;1.010787715496931499e-01
8.610931828732959481e-01;4.302525100952677151e-01;-7.102936550874107136e-01;-2.716711929488712096e-01;-1.174826366486601548e-01;8.525777458485467308e-02
1.000000000000000000e+00;4.550683968745925512e-01;-8.496603361406701582e-01;3.755059759315156342e-01;-3.145168494531312420e-01;3.974222148295399049e-02
8.748153926996470320e-01;4.090228434784069500e-01;-7.445951528026937272e-01;3.523921793550539583e-01;-3.066746269444908801e-01;4.300277407823027698e-02
7.496307853992939529e-01;3.629772900822212933e-01;-6.395299694647174071e-01;3.292783827785922268e-01;-2.988324044358505738e-01;4.626332667350655653e-02
6.244461780989409849e-01;3.169317366860356366e-01;-5.344647861267409761e-01;3.061645862021305509e-01;-2.909901819272102119e-01;4.952387926878284302e-02
4.992615707985767481e-01;2.708861832898459276e-01;-4.293996027887552747e-01;2.830507896256668210e-01;-2.831479594185691284e-01;5.278443186405942095e-02
3.740769634982237246e-01;2.248406298936602432e-01;-3.243344194507789546e-01;2.599369930492052005e-01;-2.753057369099288221e-01;5.604498445933570050e-02
2.488923561978706456e-01;1.787950764974746143e-01;-2.192692361128025513e-01;2.368231964727434691e-01;-2.674635144012884602e-01;5.930553705461198699e-02
1.237077488975177053e-01;1.327495231012889854e-01;-1.142040527748262313e-01;2.137093998962818209e-01;-2.596212918926480984e-01;6.256608964988827348e-02
-1.476858402846469021e-03;8.670396970509926249e-02;-9.138869436840548963e-03;1.905956033198180632e-01;-2.517790693840070149e-01;6.582664224516485141e-02
-1.266614657031995550e-01;4.065841630891359887e-02;9.592631390113584566e-02;1.674818067433563595e-01;-2.439368468753666808e-01;6.908719484044112402e-02
-1.997058353998576452e-01;-1.180739295635486324e-02;1.660290606542849379e-01;3.451480711889062802e-01;-1.211948760602874486e-01;1.823694475453448982e-01
-1.945398486909615532e-01;-7.390358602524893517e-02;1.836881525301853890e-01;7.370544816222354134e-01;-2.279064068343299165e-01;-1.334724897010701739e-01
-1.893738619820649893e-01;-1.359997790941485374e-01;2.013472444060873945e-01;5.664253645420381789e-01;-2.536053401026072129e-01;8.211571511573029572e-03
-1.842078752731688696e-01;-1.980959721630426162e-01;2.190063362819878456e-01;3.957962474618559323e-01;-2.793042733708822611e-01;1.498956327242036146e-01
-1.790418885642727498e-01;-2.601921652319367229e-01;2.366654281578882968e-01;2.251671303816737690e-01;-3.050032066391572538e-01;2.915796939368342500e-01
-1.738759018553766855e-01;-3.222883583008308017e-01;2.543245200337887479e-01;5.453801330149164739e-02;-3.307021399074323020e-01;4.332637551494649131e-01
