-1.389353835637133217e-01;-5.108040700029069514e-01;2.189503771731437787e-01;-2.659060623879814234e-01;-1.768629940399649436e-01;2.139097029290213878e-02
-2.415326692155002619e-01;-5.008375263893757312e-01;2.846449020413511222e-01;-1.612885318117607270e-01;-5.234781160072882189e-02;7.768592099340634882e-02
-3.441299548672873132e-01;-4.908709827758445110e-01;3.503394269095584379e-01;-2.821840067634620586e-01;-8.202399324046293072e-02;-1.070726357994227912e-01
-4.467272405190743090e-01;-4.809044391623133463e-01;4.160339517777658092e-01;-3.913654089446918505e-01;-1.857124599354771088e-01;-2.668027215385424533e-01
-5.493245261708612492e-01;-4.709378955487821261e-01;4.817284766459731249e-01;-3.000530090718490639e-01;-2.627784317634518363e-01;-1.932456790466805518e-01
-6.519218118226484115e-01;-4.609713519352509059e-01;5.474230015141805517e-01;-1.432138312678128966e-01;-3.624387314670762805e-01;-7.555921555799889611e-02
-7.545190974744353518e-01;-4.510048083217196857e-01;6.131175263823878119e-01;9.662151619539392777e-02;-5.157359166378379101e-01;1.396993944977976097e-02
-8.257555590916714205e-01;-4.381571102107668647e-01;6.571659827244799024e-01;4.498962768364860310e-01;-5.395555842904610211e-01;6.782201875862860219e-02
-7.997082536856999768e-01;-4.163718420099394302e-01;6.340666152357015140e-01;6.351787833573068198e-01;-4.041801506881612660e-01;1.145685054664177527e-01
-7.736609482797284221e-01;-3.945865738091119401e-01;6.109672477469230145e-01;5.383214243706003765e-01;-2.830741180176700733e-01;1.274245307557770046e-01
-7.476136428737569783e-01;-3.728013056082843946e-01;5.878678802581445151e-01;3.132194361146485306e-01;-2.061430789301363364e-01;7.830068354689524723e-02
-7.215663374677854236e-01;-3.510160374074569045e-01;5.647685127693661267e-01;1.049808492371940849e-01;-1.809697038388392853e-01;4.214932866742324841e-02
-6.955190320618139799e-01;-3.292307692066294145e-01;5.416691452805876272e-01;2.078719493285236322e-02;-2.093128961153939982e-01;-5.930028852764979673e-03
-6.694717266558425361e-01;-3.074455010058019244e-01;5.185697777918092388e-01;-1.664872375202860674e-02;-2.468740323418921190e-01;-7.095027943687183536e-02
-6.434244212498710924e-01;-2.856602328049743789e-01;4.954704103030307394e-01;-5.143028968577948584e-02;-2.823262778925478833e-01;-8.547053257853555464e-02
-6.173771158438995377e-01;-2.638749646041469443e-01;4.723710428142522955e-01;-1.317977164864737316e-01;-3.037158488905503106e-01;9.403000946787620426e-03
-5.913298104379279829e-01;-2.420896964033194265e-01;4.492716753254738515e-01;-2.709159027854123880e-01;-3.034721340137913614e-01;1.796332076431562952e-01
-5.467619259818522481e-01;-2.105468122425111499e-01;4.115294379731957441e-01;-3.168297265953846642e-01;-3.139258953923204642e-01;2.762641322270463773e-01
-4.189154140566243023e-01;-1.351283633750087476e-01;3.079448691720639286e-01;-4.387345058633700112e-02;-3.350312429019819405e-01;1.930011596465908974e-01
-2.910689021313963565e-01;-5.970991450750638002e-02;2.043603003709320298e-01;3.426404596750657894e-01;-3.601065009334770695e-01;5.340322979959141042e-02
-1.632223902061684107e-01;1.570853435999599104e-02;1.007757315698002004e-01;4.967171914751187800e-01;-3.787553031995114505e-01;-4.586234168141525153e-02
-3.537587828094049952e-02;9.112698322749838986e-02;-2.808837231331643303e-03;4.269027060230403126e-01;-3.898052480325248648e-01;-3.324102679935306975e-02
9.247063364428749488e-02;1.665454320950007783e-01;-1.063934060324634445e-01;2.678555708310259575e-01;-3.992752542388029457e-01;7.266487678271271733e-02
2.203171455695153991e-01;2.419638809625031250e-01;-2.099779748335953156e-01;1.683836741280315685e-01;-4.014892476313798864e-01;1.639817661597693932e-01
3.481636574947433171e-01;3.173823298300055828e-01;-3.135625436347271866e-01;2.611719374520078962e-01;-4.227517311106041564e-01;1.953571209532478092e-01
4.760101694199712075e-01;3.928007786975079574e-01;-4.171471124358590576e-01;3.979044501745649942e-01;-4.558199302986848389e-01;1.464746121959638325e-01
6.038566813451993198e-01;4.682192275650103319e-01;-5.207316812369907622e-01;4.330652035729485871e-01;-4.228522006814554590e-01;1.327957356541371037e-01
7.273293514217605837e-01;5.400388399854350041e-01;-6.179344202139881448e-01;3.621809038410647719e-01;-3.473755544428318576e-01;6.755003835514590549e-02
7.229904995017331082e-01;5.066939815281532589e-01;-5.286486186429210088e-01;1.190084773656416156e-01;-3.319235240970666023e-01;-6.627609459788971757e-02
7.186516475817056326e-01;4.733491230708713471e-01;-4.393628170718538173e-01;-2.234508041312777693e-01;-4.274426160931679708e-01;-9.392135550214313067e-02
7.143127956616780461e-01;4.400042646135894908e-01;-3.500770155007866258e-01;-6.074704652371978320e-01;-6.220716389077984854e-01;3.713190741285527646e-02
7.099739437416505705e-01;4.066594061563077456e-01;-2.607912139297194898e-01;-6.622752792583690429e-01;-5.941395094593993065e-01;4.553228813432181471e-02
7.056350918216229839e-01;3.733145476990258893e-01;-1.715054123586523815e-01;-3.446023458586968125e-01;-4.567119034995738569e-01;1.122371917631832632e-02
7.012962399015953974e-01;3.399696892417440885e-01;-8.221961078758516228e-02;-1.798508395492195155e-01;-3.696002668159343862e-01;-1.689028374290384507e-02
6.969573879815680328e-01;3.066248307844622323e-01;7.066190783481965040e-03;-6.425188034723854080e-02;-3.199962805922421660e-01;-7.600962999498593609e-02
6.926185360615404463e-01;2.732799723271804315e-01;9.635199235454909583e-02;1.535900264300352758e-01;-2.852915091411880044e-01;-8.404588778239864555e-02
6.882796841415129707e-01;2.399351138698986030e-01;1.856377939256162179e-01;1.879317370564796419e-01;-2.628570362290320594e-01;-1.539631651186573399e-02
6.839408322214853841e-01;2.065902554126167745e-01;2.749235954966833817e-01;1.592678931882103577e-02;-2.383999405804101135e-01;-3.922363044547617222e-03
6.072221396803449966e-01;2.412493993809756432e-01;2.123716224812217668e-01;-1.182640229141845856e-01;-2.011404205134244283e-01;-2.291164820892173035e-02
5.258063845089089305e-01;2.803216375999295074e-01;1.399661939903468211e-01;-8.617895174923084767e-02;-1.512733825096083395e-01;-4.886935669162777163e-02
4.443906293374728089e-01;3.193938758188833993e-01;6.756076549947183374e-02;-3.174665085014555937e-02;-1.018913478955284224e-01;-6.458733630493486422e-02
3.629748741660366873e-01;3.584661140378372357e-01;-4.844662991403145789e-03;-4.043604161042720774e-02;-6.647971181094769477e-02;-6.583442564308214506e-02
2.815591189946006212e-01;3.975383522567911276e-01;-7.725009148227809930e-02;-1.635838816435935400e-02;-3.806476776881449059e-02;-7.121271113768007366e-02
2.001433638231644718e-01;4.366105904757449641e-01;-1.496555199731530728e-01;-1.685023789746637347e-03;-1.068241026738326813e-02;-7.374435057029182783e-02
1.187276086517284474e-01;4.756828286946988560e-01;-2.220609484640280740e-01;-3.619360985991628560e-02;2.900749259402502292e-03;-5.801821507846087467e-02
3.731185348029233961e-02;5.147550669136526924e-01;-2.944663769549030752e-01;-6.807715795313908080e-02;-6.837076007865004962e-04;-2.104871533612806198e-02
-4.410390169114376813e-02;5.538273051326065843e-01;-3.668718054457779654e-01;-1.643501186327439578e-02;-3.061238617142503574e-02;3.166315550161395709e-02
-1.255196568625798759e-01;5.928995433515604763e-01;-4.392772339366529666e-01;2.992210647604157808e-02;-1.214412392214562347e-01;1.779785200131702161e-01
-1.617062728574476804e-01;4.942393124166001295e-01;-3.489485733538832402e-01;-2.248442612518402051e-01;-3.953157596462327783e-01;5.295188244991400062e-01
-1.851287996633234345e-01;3.567096810794444517e-01;-2.126948196819778425e-01;-4.963081369191331693e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-2.085513264691991608e-01;2.191800497422887462e-01;-7.644106601007240320e-02;3.176284467658001542e-01;-4.650997308526165774e-01;2.084222973654839550e-01
-2.319738532750749149e-01;8.165041840513305449e-02;5.981268766183299446e-02;-2.522324202402191906e-01;-2.942062990067320638e-01;1.879842568349823079e-02
-2.553963800809506135e-01;-5.587921293202263717e-02;1.960664413337384060e-01;-7.361717640157949827e-01;-3.307459378387601623e-01;-9.175865059984071592e-02
-2.788189068868263676e-01;-1.934088442691783150e-01;3.323201950056436926e-01;-1.000000000000000000e+00;-4.782853250845190973e-01;-8.699288012015908567e-02
-3.022414336927021217e-01;-3.309384756063339372e-01;4.685739486775492568e-01;-7.342631835272416252e-01;-4.493556479852742758e-01;3.830984454729921551e-02
-3.256639604985778758e-01;-4.684681069434897260e-01;6.048277023494547100e-01;-4.891122207083303808e-01;-2.679724458137058840e-01;-3.094873036756158949e-02
-3.490864873044535188e-01;-6.059977382806452928e-01;7.410814560213601077e-01;-2.242275930319947153e-01;-1.017603643874205321e-01;-7.105051137030884978e-02
-3.725090141103293284e-01;-7.435273696178010816e-01;8.773352096932653943e-01;-5.760743143896368545e-02;-1.209271360153524495e-02;-1.118023315530889718e-02
-4.120633826824447454e-01;-7.966379752780865520e-01;8.480332321574678422e-01;-1.667242517976563476e-01;-1.018367822644353771e-01;-2.056594924911290534e-01
-4.586542162295994540e-01;-8.129262809177159044e-01;7.465183528996898188e-01;-2.526513314404665311e-01;-2.309052425859248470e-01;-2.647969823810621404e-01
-5.052450497767542181e-01;-8.292145865573451458e-01;6.450034736419119064e-01;-8.652330930073172388e-02;-3.276073007570533546e-01;-1.829286611323095724e-01
-5.518358833239087602e-01;-8.455028921969744982e-01;5.434885943841337719e-01;1.131845116101570653e-01;-5.162981192090960736e-01;-3.282738978534825713e-02
-5.984267168710636353e-01;-8.617911978366037395e-01;4.419737151263557484e-01;5.218099373661567730e-01;-6.064845709572698196e-01;4.282326175843885474e-02
-6.450175504182182884e-01;-8.780795034762330920e-01;3.404588358685777250e-01;5.758338247566361368e-01;-4.677344705981816286e-01;6.181975242039515483e-02
-6.916083839653729415e-01;-8.943678091158624444e-01;2.389439566107996737e-01;4.969476844326773390e-01;-3.330507552266193660e-01;1.154540272894103714e-01
-7.381992175125277056e-01;-9.106561147554917968e-01;1.374290773530216780e-01;3.203327234150178393e-01;-2.411053055859842253e-01;1.246519849819209547e-01
