6.849915017447777421e-02;8.063528347100118107e-03;-8.969498512424564640e-02;-9.286669830530205894e-02;-6.514712065601537816e-01;1.659190694820477097e-01
1.532080948576979296e-01;-9.297025601397859024e-03;-1.258874408358806041e-01;-1.273841143459418235e-01;-7.575441045324926570e-01;2.347029157517213083e-01
2.379170395409180017e-01;-2.665757954989585177e-02;-1.620798965475155340e-01;-8.614829325217414693e-03;-8.051818001953863213e-01;3.120620152224209409e-01
3.226259842241381848e-01;-4.401813349839382716e-02;-1.982723522591505194e-01;1.566991258288861766e-01;-6.752417558432121103e-01;3.020944172402281747e-01
4.073349289073583401e-01;-6.137868744689180950e-02;-2.344648079707854493e-01;1.613183767250885303e-01;-5.511773679903095857e-01;3.168023414892127687e-01
4.920438735905784955e-01;-7.873924139538977796e-02;-2.706572636824203237e-01;6.073045109528778240e-02;-5.033236948112034259e-01;3.050263540102382542e-01
5.298184397373211230e-01;-4.980510139260288516e-02;-2.726815480703562167e-01;-2.735906626059102925e-02;-5.180806563687591071e-01;2.265767267711995547e-01
5.672736747649532729e-01;-2.055598254298084474e-02;-2.744733597862979990e-01;-9.966558818313424328e-02;-5.690468110604721685e-01;1.367979481942779574e-01
6.047289097925854229e-01;8.693136306641193953e-03;-2.762651715022398369e-01;-1.242602553301203200e-01;-5.969514886778435336e-01;4.934672905068818866e-02
6.421841448202175728e-01;3.794225515626322570e-02;-2.780569832181816192e-01;-1.371427814828460878e-01;-5.886938410529487520e-01;-6.289905983482885210e-02
6.796393798478497228e-01;6.719137400588527653e-02;-2.798487949341233461e-01;-1.247410165288259931e-01;-5.579125398299946692e-01;-1.076410773882336830e-01
7.170946148754818728e-01;9.644049285550730655e-02;-2.816406066500651284e-01;-9.009153087718721475e-02;-5.333188428729579433e-01;-4.279261409972621999e-02
7.545498499031140227e-01;1.256896117051293227e-01;-2.834324183660069107e-01;-1.306927988147003061e-01;-5.203703913773107814e-01;1.532885548572039403e-01
7.920050849307461727e-01;1.549387305547513527e-01;-2.852242300819487486e-01;-2.890998761600357403e-01;-5.021815213319965610e-01;3.346990469606503926e-01
8.294603199583785447e-01;1.841878494043734105e-01;-2.870160417978905310e-01;-2.094600459614715249e-01;-4.580459152349280472e-01;2.502464772158210504e-01
8.669155549860106946e-01;2.134369682539954682e-01;-2.888078535138323133e-01;-1.691769003689656825e-02;-4.216344599089814627e-01;1.154692617041251507e-01
7.836281206518074249e-01;2.064284499895866209e-01;-2.622293197122853026e-01;1.241483724901173424e-01;-4.225777570792580429e-01;1.039895959758592725e-01
6.707125469450547772e-01;1.905229416933061359e-01;-2.286891992944891649e-01;1.160745677398978687e-01;-4.389435023808664349e-01;9.557825558008581357e-02
5.577969732383022405e-01;1.746174333970256232e-01;-1.951490788766930273e-01;2.396402117094397627e-02;-3.991314577512347639e-01;2.785696070472529207e-02
4.448813995315496483e-01;1.587119251007451104e-01;-1.616089584588969452e-01;-1.620580051314907816e-02;-3.068444964566705013e-01;4.443493023614762671e-04
3.319658258247970006e-01;1.428064168044646254e-01;-1.280688380411008354e-01;-3.382793310014953897e-02;-1.501650597244903462e-01;2.269548226922484674e-02
2.190502521180443529e-01;1.269009085081841126e-01;-9.452871762330472549e-02;-5.226807500328947698e-02;-7.928120439523909935e-02;2.074695962325890514e-02
1.061346784112918440e-01;1.109954002119036276e-01;-6.098859720550861563e-02;-3.273067996470881841e-02;-1.774919276598692364e-02;4.235863264963295877e-02
-6.780895295460808055e-03;9.508989191562311483e-02;-2.744847678771247454e-02;-6.485635605697749606e-02;2.179731843657892187e-02;8.109103914607315722e-02
-1.196964690022134514e-01;7.918438361934261593e-02;6.091643630083631855e-03;-1.030976076264976532e-01;1.272725337075595979e-02;1.900052078152812685e-01
-2.326120427089659604e-01;6.327887532306210316e-02;3.963176404787973478e-02;-3.532718568427851286e-02;-5.362867099985201003e-02;3.639548652687107921e-01
-2.929744456011744713e-01;2.841229016833451623e-02;6.114555727055195899e-02;2.122665796554176754e-02;-1.271958883549010322e-01;3.111110975669625911e-01
-3.315905015759516017e-01;-1.430033260697674211e-02;7.768289180815984851e-02;-3.046203145967261716e-01;-1.257048508138192688e-01;1.902470935594310908e-01
-3.702065575507287876e-01;-5.701295538228799697e-02;9.422022634576775191e-02;-8.707151253658762524e-01;-1.879583485359104522e-01;3.098028795339739516e-01
-4.088226135255059734e-01;-9.972557815759923450e-02;1.107575608833756553e-01;-3.304193686320327505e-01;-6.159622731530948192e-01;3.072072453281887716e-01
-4.474386695002831593e-01;-1.424382009329104859e-01;1.272948954209835726e-01;1.739118324548587918e-02;-9.552270263641089443e-01;1.401169343907933407e-01
-4.860547254750602897e-01;-1.851508237082217512e-01;1.438322299585914621e-01;-4.181262002832563524e-02;-9.189605129184205135e-01;5.226741252514343072e-01
