-4.818551698196309879e-02;3.017572659965084281e-02;7.825355313684646819e-03;-1.291235795445692947e-01;-3.155940759113889937e-01;1.787739663354123987e-01
1.313221100465547519e-02;5.543022475046353176e-02;8.210549894237037516e-02;-1.065073570889613630e-01;-3.339438632002147966e-01;1.805041111280248356e-01
7.444993899127409775e-02;8.068472290127622071e-02;1.563856425710560272e-01;-4.887202113327708541e-02;-3.011343061795201392e-01;1.416400525480910888e-01
1.357676669778927203e-01;1.059392210520888888e-01;2.306657861997417625e-01;1.836114943309593434e-02;-2.587961572123657072e-01;1.405910906822071815e-01
1.970853949645113012e-01;1.311937192029015709e-01;3.049459298284274977e-01;7.672600978352185630e-02;-2.605099102021617430e-01;2.621960664485802894e-01
2.584031229511298822e-01;1.564482173537142529e-01;3.792260734571132885e-01;1.192089221212003225e-01;-3.690276702470999814e-01;3.255589570148731404e-01
2.837474471481399307e-01;1.548677264446481905e-01;3.566139325177228869e-01;3.584497274847788240e-01;-4.581921693890571579e-01;2.526260108908539026e-01
2.962247985555441776e-01;1.436888923801154516e-01;2.993453438217734686e-01;5.217249622660333763e-01;-4.870676810061795314e-01;2.664701199838769297e-01
3.087021499629484800e-01;1.325100583155827405e-01;2.420767551258240780e-01;3.333464855167994623e-01;-4.456849634405384286e-01;3.020965697805494399e-01
3.211795013703527824e-01;1.213312242510500433e-01;1.848081664298746596e-01;5.481295270556307830e-02;-4.078945197169045467e-01;3.024179219035746380e-01
3.336568527777570292e-01;1.101523901865173460e-01;1.275395777339252690e-01;-1.484874640195536777e-01;-5.150100437814306709e-01;3.410272821489912509e-01
3.461342041851613316e-01;9.897355612198463493e-02;7.027098903797586449e-02;-1.985716711922812516e-01;-6.810643976891556095e-01;1.530224103097856669e-01
3.586115555925656340e-01;8.779472205745192381e-02;1.300240034202646867e-02;-2.931799032827415649e-02;-7.313180351891156450e-01;-3.893699347869374050e-02
3.710889069999698808e-01;7.661588799291921270e-02;-4.426618835392293061e-02;7.226435828412743068e-02;-6.630170223067068935e-01;-3.290613720853905605e-02
3.835662584073741832e-01;6.543705392838651547e-02;-1.015347770498723351e-01;-1.183580384914400966e-03;-6.525146596154670631e-01;3.429898200760374966e-02
3.960436098147784856e-01;5.425821986385380435e-02;-1.588033657458217396e-01;-1.282347135253635306e-01;-6.521784620222841333e-01;9.447462017964779191e-02
3.117212156151451530e-01;6.708833310640645309e-02;-1.824066167076375256e-01;-1.302089489980111092e-01;-5.887846424400775547e-01;1.812551350844397724e-01
1.805934145703142757e-01;9.152744944691088014e-02;-1.897317274806991083e-01;-8.069816728155240759e-02;-4.871017064118852158e-01;1.908388283470229263e-01
4.946561352548339147e-02;1.159665657874153072e-01;-1.970568382537606911e-01;-6.494316366767796667e-02;-3.816021082056835767e-01;1.439571928269375856e-01
-8.166218751934749276e-02;1.404056821279197620e-01;-2.043819490268223016e-01;-1.093260721164177884e-01;-3.058849806053059450e-01;1.028264452566108045e-01
-2.127899885641782729e-01;1.648447984684241752e-01;-2.117070597998838843e-01;-1.217952877287288987e-01;-2.451170424631173572e-01;5.462213087072875090e-02
-3.439177896090091502e-01;1.892839148089286161e-01;-2.190321705729454671e-01;-1.205900284092968344e-01;-2.110761149015534244e-01;6.721749093569795441e-02
-4.750455906538400552e-01;2.137230311494330570e-01;-2.263572813460070776e-01;-1.488972659996069259e-01;-2.029696756167298777e-01;1.154375731557659018e-01
-6.061733916986709048e-01;2.381621474899374424e-01;-2.336823921190686604e-01;-1.908977504328014940e-01;-2.079882903318522325e-01;1.039337785248026919e-01
-7.373011927435016988e-01;2.626012638304419111e-01;-2.410075028921302431e-01;-2.085281297432302061e-01;-2.080425338349539965e-01;5.676103654688016698e-02
-8.684289937883327148e-01;2.870403801709462965e-01;-2.483326136651918536e-01;-2.096517666450808393e-01;-2.450260683328816802e-01;2.545175524015158910e-02
-8.709397412421084894e-01;2.777906084801794462e-01;-2.404864952205399142e-01;-1.671759179169046705e-01;-3.371193765541840581e-01;3.092178173706135874e-02
-7.365147276329796489e-01;2.326730152749103553e-01;-2.164879011812219367e-01;-1.871226842873945917e-01;-3.893614686885407128e-01;5.668396722784860980e-02
-6.020897140238506973e-01;1.875554220696412366e-01;-1.924893071419039592e-01;-2.694898434825644395e-01;-4.123628260112844890e-01;2.056703469959814679e-01
-4.676647004147217457e-01;1.424378288643721180e-01;-1.684907131025859539e-01;-1.364210655358092938e-01;-4.398825940594391914e-01;5.376711216336617083e-01
