-2.547215408097537326e-01;-4.528339214192603907e-02;-1.236804893212313516e-01;-2.249461260102988969e-01;-1.267748795255929650e-01;1.483375674554075485e-01
-1.715138530774911740e-01;-3.268202737530161162e-02;-8.207803425210584425e-02;-9.534000551685262170e-02;-1.017544046367102883e-01;1.271200657506137144e-01
-8.830616534525816130e-02;-2.008066260868166322e-02;-4.047557918299512364e-02;-2.099228528098880941e-01;-5.248620089208821948e-01;2.360898993719517669e-01
-5.098477612995617504e-03;-7.479297842057240978e-03;1.126875886130388740e-03;-2.123180617652658808e-01;-5.270229388029048501e-01;2.216853458414231870e-01
7.810921011923739610e-02;5.122066924562711752e-03;4.272933095524111130e-02;-2.147132707206428348e-01;-5.291838686849267281e-01;2.072807923108996864e-01
1.613168978514999685e-01;1.772343169118714007e-02;8.433178602436662563e-02;-2.171084796760205937e-01;-5.313447985669493834e-01;1.928762387803710787e-01
2.445245855837625548e-01;3.032479645781156752e-02;1.259342410934921053e-01;-2.195036886313983804e-01;-5.335057284489720386e-01;1.784716852498424711e-01
3.277322733159955259e-01;4.292616122443151244e-02;1.675366961626028606e-01;-2.218988975867753066e-01;-5.356666583309939167e-01;1.640671317193189704e-01
4.109399610482581400e-01;5.552752599105594683e-02;2.091391512317283263e-01;-2.242941065421530933e-01;-5.378275882130165719e-01;1.496625781887903905e-01
4.941476487804911666e-01;6.812889075767590563e-02;2.507416063008391371e-01;-2.266893154975300473e-01;-5.399885180950384500e-01;1.352580246582668622e-01
5.773553365127537251e-01;8.073025552430031226e-02;2.923440613699645474e-01;-2.290845244529078062e-01;-5.421494479770611052e-01;1.208534711277382684e-01
6.057849013931301263e-01;8.224962771024657560e-02;2.870732514127458113e-01;-6.035577934681298634e-02;-3.908250807181539721e-01;2.364785358592130515e-01
5.520472819956541155e-01;6.714601102516705444e-02;2.114925439159642817e-01;-5.587523095150381813e-02;-1.834465539248659183e-01;5.096067055245552535e-02
4.983096625981973116e-01;5.204239434009291787e-02;1.359118364192096196e-01;-6.245953165098050430e-02;-1.833366990828811105e-01;5.044004265938356601e-02
4.445720432007213563e-01;3.693877765501338978e-02;6.033112892242809694e-02;-6.904383235045952194e-02;-1.832268442408963027e-01;4.991941476631141933e-02
3.908344238032454010e-01;2.183516096993387903e-02;-1.524957857435342221e-02;-7.562813304993853958e-02;-1.831169893989114394e-01;4.939878687323927958e-02
3.370968044057885415e-01;6.731544284859737257e-03;-9.083028607110812946e-02;-8.221243374941521187e-02;-1.830071345569266317e-01;4.887815898016731331e-02
2.833591850083126418e-01;-8.372072400219787366e-03;-1.664109935678896035e-01;-8.879673444889425726e-02;-1.828972797149417961e-01;4.835753108709516662e-02
