-8.634760472143970800e-01;1.000000000000000000e+00;-1.000000000000000000e+00;2.148187270203792687e-01;-7.209404907313750055e-01;-1.506291853738134789e-01
-8.273930354192216008e-01;9.523206434305397927e-01;-8.810885090748648008e-01;9.985725728314534533e-02;-5.688190564257358250e-01;-1.354910573027305887e-01
-7.913100236240461216e-01;9.046412868610798075e-01;-7.621770181497294905e-01;5.374699678107525136e-02;-3.956154451609845690e-01;-1.109551808697713110e-01
-7.552270118288706424e-01;8.569619302916196002e-01;-6.432655272245941802e-01;4.257048280444360698e-03;-2.749490967392105301e-01;-1.391409303279173559e-01
-7.191440000336951632e-01;8.092825737221593929e-01;-5.243540362994588699e-01;-1.156957025091305408e-01;-2.369746436333060313e-01;-2.022091106390748461e-01
-6.830609882385196840e-01;7.616032171526994077e-01;-4.054425453743236152e-01;-2.810511266520718254e-01;-2.646972178248200303e-01;-2.689046008684980449e-01
-6.469779764433439828e-01;7.139238605832392004e-01;-2.865310544491883604e-01;-3.891115339041655297e-01;-3.140010784984250125e-01;-2.739513790076431032e-01
-6.108949646481686147e-01;6.662445040137791041e-01;-1.676195635240531057e-01;-3.868839203814245509e-01;-3.483525048973130089e-01;-1.493288372677125664e-01
-5.748119528529931355e-01;6.185651474443188969e-01;-4.870807259891785784e-02;-2.789700065789805228e-01;-3.930129662891122533e-01;4.661823238901757066e-02
-5.387289410578176563e-01;5.708857908748588006e-01;7.020341832621754263e-02;-1.550295702454259072e-01;-5.009541449776092614e-01;3.161812213458118359e-01
-5.064887587993441853e-01;5.318060302350069435e-01;1.342161924723121735e-01;4.140146061879302342e-01;-6.503133701177079562e-01;8.114504416915221396e-01
-4.809943776408970306e-01;5.078222198910707919e-01;1.018583572793595321e-01;6.964397664655659348e-01;-6.292648289335787126e-01;8.742221615145697733e-01
-4.554999964824498759e-01;4.838384095471345292e-01;6.950052208640689066e-02;6.121012880744082230e-01;-4.222025422454043775e-01;5.361158576267321951e-01
-4.300056153240026102e-01;4.598545992031983221e-01;3.714268689345424229e-02;5.142744048213345742e-01;-3.347998205701278041e-01;1.932556444547825492e-01
-4.045112341655554555e-01;4.358707888592621149e-01;4.784851700501592184e-03;3.281032160467661218e-01;-4.566642866453093919e-01;-1.946831019915464533e-01
-3.790168530071082453e-01;4.118869785153259078e-01;-2.757298349245105445e-02;3.319368422009925101e-01;-6.234592414118861337e-01;-4.786020080715209235e-01
-3.535224718486610906e-01;3.879031681713897006e-01;-5.993081868540370283e-02;3.894816584484434574e-01;-7.187743808776744237e-01;-4.473466536794097337e-01
-3.280280906902138249e-01;3.639193578274535490e-01;-9.228865387835634426e-02;5.065973084507111590e-01;-6.062096013345716905e-01;1.611630784679977391e-01
-3.025337095317666147e-01;3.399355474835173418e-01;-1.246464890713089996e-01;4.370552479336273777e-01;-4.105697579384463003e-01;4.581432845811297394e-01
-2.770393283733194045e-01;3.159517371395811347e-01;-1.570043242642616133e-01;7.724810579018948076e-02;-3.768720681123264860e-01;1.730540140170619412e-01
-2.780352322095960838e-01;2.937287889820292541e-01;-1.795742590066815025e-01;-2.192924239086010973e-02;-4.518506655387550808e-01;-1.551669029338156036e-01
-3.527292553976821288e-01;2.764047021089104383e-01;-1.749134615863229547e-01;1.602135689601233148e-01;-5.330613029467847763e-01;-2.264915133205957221e-01
-4.274232785857681738e-01;2.590806152357916226e-01;-1.702526641659643791e-01;3.877296760820028720e-01;-5.819540971569027166e-01;-1.123006771693398770e-01
-5.021173017738542743e-01;2.417565283626727513e-01;-1.655918667456058313e-01;5.938949943981051138e-01;-5.828946683441327270e-01;-2.237026866245339085e-01
-5.768113249619403193e-01;2.244324414895539077e-01;-1.609310693252472557e-01;6.764107933825734831e-01;-5.329682659657463129e-01;-1.323092580319364109e-01
-6.515053481500263644e-01;2.071083546164350642e-01;-1.562702719048887079e-01;5.712878118185696907e-01;-4.744038887617308964e-01;3.249121742563829129e-01
-7.261993713381124094e-01;1.897842677433161929e-01;-1.516094744845301323e-01;3.639088071103812050e-01;-4.531970765956574998e-01;4.227112390400990516e-01
-8.008933945261984544e-01;1.724601808701973493e-01;-1.469486770641715567e-01;2.481195580459346073e-01;-4.263230705453074365e-01;1.090502057521626628e-01
-8.755874177142847214e-01;1.551360939970785335e-01;-1.422878796438130089e-01;1.731075279899001451e-01;-4.188449359283483719e-01;-8.625877352031501022e-02
-9.502814409023707665e-01;1.378120071239596622e-01;-1.376270822234544611e-01;5.691080484281859503e-02;-4.372748176022632216e-01;-6.441560933494634711e-02
-1.000000000000000000e+00;1.231521499575077283e-01;-1.314720787949669178e-01;9.571749773173354736e-02;-4.275913638559873942e-01;9.836617584627564692e-02
-8.987246572088549712e-01;1.245993984480567029e-01;-1.162835697396812085e-01;2.370653726078984502e-01;-4.317059723341661881e-01;6.651428763757151301e-03
-7.974493144177099424e-01;1.260466469386056776e-01;-1.010950606843954991e-01;3.187664315195973819e-01;-4.380779328593653044e-01;4.257164473308265758e-03
-6.961739716265649136e-01;1.274938954291546522e-01;-8.590655162910977583e-02;3.235670271234453166e-01;-4.472617038316700211e-01;6.846479018222595414e-02
-5.948986288354197738e-01;1.289411439197036546e-01;-7.071804257382405257e-02;2.943779244844988985e-01;-4.587639392327664822e-01;7.546127115320661050e-02
-4.936232860442746895e-01;1.303883924102526293e-01;-5.552953351853832237e-02;2.797476075703136944e-01;-4.705204378198195037e-01;3.943269420043878093e-02
-3.923479432531296607e-01;1.318356409008016039e-01;-4.034102446325260605e-02;2.900200998203530389e-01;-4.832226603097306561e-01;3.630414377650477420e-02
-2.910726004619846319e-01;1.332828893913506063e-01;-2.515251540796688279e-02;3.141840734584050443e-01;-5.176862348878576991e-01;1.624010530374699057e-01
-1.897972576708396031e-01;1.347301378818995810e-01;-9.964006352681147385e-03;3.486610322021286845e-01;-5.493818144908029222e-01;3.389102768125601406e-01
-8.852191487969443551e-02;1.361773863724485556e-01;5.224502702604570670e-03;3.925516383319359037e-01;-5.631032441209167239e-01;3.359708026530698888e-01
1.255823242586119430e-02;1.389313840631436481e-01;1.918725156884644803e-02;4.750534489481317291e-01;-5.629829195891689064e-01;2.836540298531222137e-01
1.025915707541163180e-01;2.156389814063492394e-01;-3.622014211437603326e-02;5.843066458948661390e-01;-5.449952762564336251e-01;2.883442974232587330e-01
1.926249090823715093e-01;2.923465787495547752e-01;-9.162753579759853884e-02;7.392159082482429033e-01;-5.687744972005281952e-01;3.245225645718727292e-01
2.826582474106266174e-01;3.690541760927604220e-01;-1.470349294808210028e-01;8.723335348233325348e-01;-6.203445760095328554e-01;2.684150096939295627e-01
3.726915857388817810e-01;4.457617734359659578e-01;-2.024423231640434806e-01;9.466611404859565093e-01;-5.983230805729767843e-01;1.928615758182532502e-01
4.627249240671369446e-01;5.224693707791715491e-01;-2.578497168472659307e-01;9.368175643677427722e-01;-5.198696536651774558e-01;1.806245380501166897e-01
5.527582623953920526e-01;5.991769681223771959e-01;-3.132571105304884362e-01;8.015859272034306926e-01;-4.544478728189286221e-01;8.429462323043521166e-02
6.427916007236472717e-01;6.758845654655826207e-01;-3.686645042137109418e-01;5.771805144816302136e-01;-4.157519360810141285e-01;-8.904791462369264499e-02
7.328249390519022688e-01;7.525921628087882675e-01;-4.240718978969333919e-01;4.670493840497874083e-01;-5.320780202382052737e-01;-1.163914848089404458e-01
8.228582773801574879e-01;8.292997601519939144e-01;-4.794792915801558975e-01;4.037664656218657444e-01;-7.873161365720896532e-01;-9.834322212582249922e-02
9.128916157084125960e-01;9.060073574951994502e-01;-5.348866852633783475e-01;3.205853072063054587e-01;-8.573074606532755659e-01;-1.158535239578283721e-01
8.130978742404003645e-01;8.655653092568055262e-01;-5.397069099086564403e-01;3.013432491761390830e-01;-6.628963880501262951e-01;-1.534942332245488317e-01
6.844989998693213895e-01;8.073464974810550254e-01;-5.368508318425836423e-01;2.945217682073577592e-01;-5.605232079772882736e-01;-1.183807388128575999e-01
5.559001254982423035e-01;7.491276857053044136e-01;-5.339947537765108443e-01;3.704649798585447629e-01;-4.929584040400680212e-01;-1.373115276068521398e-03
4.273012511271631064e-01;6.909088739295539128e-01;-5.311386757104379353e-01;5.439914664686360535e-01;-4.584764813625373803e-01;1.265324768690037072e-01
2.987023767560839649e-01;6.326900621538034120e-01;-5.282825976443651372e-01;6.359041363216163534e-01;-4.532908111093210679e-01;1.267813629504528083e-01
