-1.588162442125102547e-01;2.144233444145537681e-01;-1.562653299179252442e-01;5.159911737368374496e-01;-3.860867851590613631e-01;-1.744199614959749955e-01
-1.504410805849592248e-01;2.318470409188919390e-01;-1.013183229962064114e-01;3.393521458410037051e-01;-3.716703507975250842e-01;6.229702401337971346e-02
-1.420659169574081948e-01;2.492707374232300543e-01;-4.637131607448757853e-02;1.813753575814065211e-01;-3.711210925364191171e-01;2.386664048456723364e-01
-1.336907533298571649e-01;2.666944339275682530e-01;8.575690847231243891e-03;-4.679099039992848375e-02;-3.675122895972823822e-01;2.675573833976864768e-01
-1.253155897023061349e-01;2.841181304319063683e-01;6.352269776895010100e-02;-2.268126082715704595e-01;-3.549930977936154863e-01;2.416405858296806763e-01
-1.169404260747551189e-01;3.015418269362445391e-01;1.184697046906689200e-01;-2.291077013596115597e-01;-3.320436941593544744e-01;2.895548880676642178e-01
-1.085652624472040750e-01;3.189655234405827100e-01;1.734167116123877805e-01;-1.183948695325416633e-01;-3.057602130049119626e-01;3.408877993136962825e-01
-1.001900988196530590e-01;3.363892199449208253e-01;2.283637185341065856e-01;8.184955740349102171e-03;-2.790676377075606562e-01;3.062556975963356964e-01
-9.181493519210202903e-02;3.538129164492590517e-01;2.833107254558254184e-01;1.236070408933429565e-01;-2.526715126302810921e-01;2.472184184569149734e-01
-8.343977156455101296e-02;3.712366129535971671e-01;3.382577323775441958e-01;1.874712994829635659e-01;-2.411024343850844409e-01;2.314246029918329006e-01
-6.071566781999990919e-02;3.825764274849232094e-01;3.713179604054578919e-01;2.012564588644298602e-01;-2.578880000740332301e-01;2.471936169596938015e-01
4.080925883849767684e-03;3.760777075226908184e-01;3.402040210215190874e-01;2.176307598331520265e-01;-2.920533827609441135e-01;2.446854157579806954e-01
6.887751958769944283e-02;3.695789875604584274e-01;3.090900816375802829e-01;2.622981292788942875e-01;-3.283636097508053631e-01;2.329452613186053511e-01
1.336741132915491292e-01;3.630802675982260364e-01;2.779761422536414783e-01;2.811746358264519130e-01;-3.636000435498735195e-01;2.310223425224752769e-01
1.984707069953988157e-01;3.565815476359936453e-01;2.468622028697026738e-01;2.177968266693478816e-01;-3.857451568837750311e-01;2.436419743910891722e-01
2.632673006992485298e-01;3.500828276737612543e-01;2.157482634857638970e-01;1.181240591474128770e-01;-3.634696942158239796e-01;3.311256259818173842e-01
3.280638944030981885e-01;3.435841077115288633e-01;1.846343241018250647e-01;5.688545409461292363e-02;-3.058924551783365198e-01;4.622114003669932636e-01
3.928604881069478472e-01;3.370853877492964723e-01;1.535203847178862879e-01;6.791090838795713069e-02;-2.746455520317410692e-01;5.132837951183915060e-01
4.576570818107975613e-01;3.305866677870640813e-01;1.224064453339474973e-01;1.755371948044524844e-01;-3.049950320277013960e-01;4.889383439617150939e-01
5.224536755146472755e-01;3.240879478248316903e-01;9.129250595000870661e-02;3.403134892819445478e-01;-3.830766480024110909e-01;4.131423340777859443e-01
5.707185234830207676e-01;3.168507236002872651e-01;5.809575323989637358e-02;2.177884393251833250e-01;-5.139248161516725144e-01;1.386851102664719282e-01
4.783264366624122021e-01;3.033300888075230461e-01;7.177814704349294410e-03;-1.690567816144369628e-01;-6.475655687666123095e-01;-1.515172635009211233e-01
3.859343498418035812e-01;2.898094540147587717e-01;-4.374012383119777608e-02;-1.013567481093995554e-01;-6.118985078660650334e-01;1.803710292099887091e-01
2.935422630211949602e-01;2.762888192219945527e-01;-9.465806236674487173e-02;1.362031072695488731e-01;-5.135845692354296110e-01;1.774316300045208072e-01
2.011501762005863392e-01;2.627681844292303337e-01;-1.455760009022919466e-01;1.381837626858058721e-01;-5.167868672079601877e-01;1.319031071115863429e-01
1.087580893799777182e-01;2.492475496364661147e-01;-1.964939394378390214e-01;4.510216899677266245e-02;-5.445501945306245872e-01;2.946984882473863698e-01
1.636600255936909373e-02;2.357269148437018957e-01;-2.474118779733860962e-01;3.857213005228202207e-02;-4.923978534101768889e-01;3.763339466020663160e-01
-7.602608426123952379e-02;2.222062800509376490e-01;-2.983298165089331988e-01;5.742407387825367721e-02;-3.976421532036746864e-01;2.277645940165005101e-01
-1.684181710818481448e-01;2.086856452581734578e-01;-3.492477550444802459e-01;-1.148739611733105848e-02;-3.239219377360705865e-01;6.591813231092086278e-02
-2.608102579024567658e-01;1.951650104654092110e-01;-4.001656935800273485e-01;-1.409605764113820991e-01;-2.859848884280993264e-01;2.474500347514464738e-02
-3.526290059131564347e-01;1.816409320314572584e-01;-4.506916488300793389e-01;-2.414465067376741492e-01;-2.703991424401739896e-01;8.867169020483510467e-02
-3.161055893139895212e-01;1.673459928838506583e-01;-4.134719596516479578e-01;-2.400326577659781524e-01;-2.469623894006444664e-01;1.210000349474947695e-01
