-5.979758266806286526e-01;-2.649526927131028442e-01;-5.007979820936037108e-01;-2.723553502904302870e-01;-4.466030431614087526e-01;3.188606054659126054e-01
-6.737373978501649541e-01;-3.215708241106638443e-01;-4.878163897370388913e-01;-2.163366425698074191e-01;-3.064648264475914319e-01;3.749100059368604687e-01
-6.919371520546621079e-01;-3.888160137040706510e-01;-3.799074040661813978e-01;-1.831771557451088162e-01;-1.661996261617846027e-01;9.913486878715468964e-02
-7.101369062591592618e-01;-4.560612032974774577e-01;-2.719984183953237933e-01;-3.166791430625206516e-01;-1.417997686409658009e-01;3.673624338857652688e-02
-7.283366604636565267e-01;-5.233063928908842088e-01;-1.640894327244662720e-01;-5.703511555078260020e-01;-2.076683535105766087e-01;6.647172298924974854e-02
-7.465364146681537916e-01;-5.905515824842911821e-01;-5.618044705360868141e-02;-5.721820991490602637e-01;-2.779168813137162242e-01;9.097936932648284514e-02
-7.647361688726509454e-01;-6.577967720776978222e-01;5.172853861724885371e-02;-3.727244328495986081e-01;-3.184593791091953063e-01;1.502776046475431670e-01
-7.829359230771482103e-01;-7.250419616711047954e-01;1.596375242881063750e-01;-1.996975836264358872e-01;-3.425821397883593300e-01;1.779436527442185556e-01
-8.011356772816452532e-01;-7.922871512645115466e-01;2.675465099589638407e-01;-9.806577087712754770e-02;-3.583888059045384766e-01;1.492603262145154874e-01
-8.193354314861424070e-01;-8.595323408579184088e-01;3.754554956298214452e-01;-3.996343994856153131e-02;-3.642436252922550688e-01;1.229138219829681161e-01
-8.375351856906396719e-01;-9.267775304513251600e-01;4.833644813006791052e-01;-2.423974728215466667e-02;-4.003943136781445422e-01;9.779301874522318416e-02
-8.411987914407554889e-01;-9.472868371598733850e-01;5.570200997142842336e-01;-2.331444235169074109e-03;-4.343754448540927959e-01;5.080761529052750525e-02
-8.149027586229414810e-01;-8.714714424677951765e-01;5.600780281013728601e-01;9.941042974400521315e-02;-4.194728564869359411e-01;2.919105342281835130e-02
-7.886067258051275841e-01;-7.956560477757169680e-01;5.631359564884615976e-01;2.314433143869709386e-01;-3.708623624509090888e-01;6.415451631024053636e-02
-7.623106929873135762e-01;-7.198406530836388706e-01;5.661938848755502240e-01;2.942418539827395541e-01;-3.122172997180785448e-01;1.164160109556200418e-01
-7.360146601694996793e-01;-6.440252583915606621e-01;5.692518132626389615e-01;2.800524722487546248e-01;-2.685495961197154058e-01;1.255968648032584067e-01
-7.097186273516857824e-01;-5.682098636994825647e-01;5.723097416497275880e-01;2.133667493308123442e-01;-2.506443903267481788e-01;4.683345331478810936e-02
-6.834225945338717745e-01;-4.923944690074044117e-01;5.753676700368163255e-01;1.384512128722145130e-01;-2.535677532561033676e-01;-5.519743594221927785e-02
-6.571265617160578776e-01;-4.165790743153262032e-01;5.784255984239049520e-01;8.722122255018262271e-02;-2.619666371872888533e-01;-6.468532768991379356e-02
-6.308305288982438697e-01;-3.407636796232481058e-01;5.814835268109936894e-01;-6.296416792665525224e-03;-2.790733395765072067e-01;3.526587795796046892e-02
-6.045344960804299728e-01;-2.649482849311699528e-01;5.845414551980823159e-01;-1.523199295163805977e-01;-3.077759843445793675e-01;1.416069833945881040e-01
-5.689683205051005999e-01;-2.061735286172985404e-01;5.615326859139352367e-01;-2.333746166732104110e-01;-3.304442670081783051e-01;1.542796064227037744e-01
-4.990279792858380303e-01;-2.105863349562210607e-01;4.418672623603613903e-01;-2.026143827057902691e-01;-3.281251389535563279e-01;7.537223479459184694e-02
-4.290876380665754608e-01;-2.149991412951435810e-01;3.222018388067875994e-01;-1.070176924951858621e-01;-2.993767954893162275e-01;-4.465253226924788266e-02
-3.591472968473128358e-01;-2.194119476340660735e-01;2.025364152532138085e-01;-4.446695427547365381e-02;-2.720067045141633666e-01;-6.980743630555484580e-02
-2.892069556280503217e-01;-2.238247539729885938e-01;8.287099169964000367e-02;-8.472593824857838074e-02;-2.772383240467748977e-01;4.280870989135828614e-02
-2.192666144087877245e-01;-2.282375603119110863e-01;-3.679443185393384275e-02;-1.255286871626812295e-01;-3.157416763697361017e-01;1.093898764272392687e-01
-1.493262731895251827e-01;-2.326503666508336066e-01;-1.564598554075076753e-01;-4.570597307289209210e-02;-3.595459663683741591e-01;8.048014339372164261e-02
-7.938593197026255766e-02;-2.370631729897561268e-01;-2.761252789610814662e-01;1.680699547657295290e-01;-3.673438842552889105e-01;6.494319915311327907e-02
