-3.102686909337487031e-01;-1.387122948898057151e-01;3.081521097860160929e-01;-8.459257139653755253e-01;-3.715394515859106739e-01;-6.053349050415241656e-02
-3.519094149674376060e-01;-2.594411231541377538e-01;4.104961809014109897e-01;-4.048350732994306367e-01;-3.033947942807349030e-01;-5.343716715292426422e-02
-3.935501390011265643e-01;-3.801699514184697648e-01;5.128402520168058309e-01;-1.340256564096182490e-01;-2.065859834212483148e-01;-4.390002613016939781e-02
-4.351908630348155782e-01;-5.008987796828017203e-01;6.151843231322008387e-01;-6.221027634220711866e-02;-1.134512798020544666e-01;2.645236483759237645e-02
-4.768315870685045366e-01;-6.216276079471337868e-01;7.175283942475956245e-01;-1.184887297487273866e-01;-7.539343762801690996e-02;7.698229681688531501e-02
-5.184723111021934949e-01;-7.423564362114658532e-01;8.198724653629906323e-01;-2.763667521543081707e-01;-1.480680305090115445e-01;-1.939497561245901724e-01
-5.556868033723406652e-01;-7.459258105273602890e-01;8.424477988632215197e-01;-2.049143680245515409e-01;-2.246617895268362419e-01;-2.096994026945132317e-01
-5.898231680125898269e-01;-6.680191638014029154e-01;8.095496803680595210e-01;-1.022488697941324326e-01;-2.930712819928188995e-01;-1.053181491032478267e-01
-6.239595326528392105e-01;-5.901125170754456528e-01;7.766515618728976333e-01;3.490021592203351036e-02;-4.335790722246857243e-01;-4.923701003682889876e-03
-6.580958972930883721e-01;-5.122058703494882792e-01;7.437534433777356346e-01;3.257227098928319187e-01;-5.196569621692969099e-01;6.591991836696230178e-02
-6.922322619333376448e-01;-4.342992236235309056e-01;7.108553248825737469e-01;3.820736613618168631e-01;-3.349088594560496457e-01;3.604375080853224056e-02
-7.263686265735869174e-01;-3.563925768975735875e-01;6.779572063874118593e-01;2.752633525847891782e-01;-2.241933753647907535e-01;6.589845348395161236e-03
-7.605049912138360790e-01;-2.784859301716161584e-01;6.450590878922498606e-01;1.251125998255474547e-01;-1.824681150472071411e-01;2.857633399690985218e-02
-7.946413558540854627e-01;-2.005792834456588403e-01;6.121609693970879729e-01;-5.220327277846756320e-03;-1.662066167081788504e-01;5.303773722232666549e-02
-8.287777204943346243e-01;-1.226726367197015222e-01;5.792628509019259742e-01;-1.187591901231367791e-01;-1.797915766899862156e-01;2.492263718717299334e-02
-8.629140851345838970e-01;-4.476598999374419713e-02;5.463647324067640865e-01;-1.497825356474235259e-01;-2.062397229768595797e-01;-6.916812539417488415e-02
-8.209065687862050487e-01;-1.173456530290506276e-02;4.603004024847966447e-01;-2.049911857656056546e-01;-2.322911428372883003e-01;-8.338472290736989589e-02
-7.078052758658690546e-01;-2.060209516441092667e-02;3.245960134106134487e-01;-3.865601326322726794e-01;-2.519877375736657710e-01;1.056757841945603904e-01
-5.947039829455328386e-01;-2.946962502591678537e-02;1.888916243364303083e-01;-4.910606856125986908e-01;-2.568209066654237871e-01;2.123049691206102541e-01
-4.816026900251967335e-01;-3.833715488742264060e-02;5.318723526224715392e-02;-2.303679414002982317e-01;-2.666277583689876107e-01;1.741405209002335197e-01
-3.685013971048605175e-01;-4.720468474892851318e-02;-8.251715381193605592e-02;1.888150828273262583e-01;-3.243976527189805226e-01;1.376477373632874479e-01
-2.554001041845244124e-01;-5.607221461043437188e-02;-2.182215428861191686e-01;4.826433167648356837e-01;-3.803312583525095825e-01;6.425376054111155144e-02
-1.422988112641881964e-01;-6.493974447194023059e-02;-3.539259319603023646e-01;5.729565134959404560e-01;-3.853514811143490260e-01;8.935511717164279499e-03
-2.919751834385215031e-02;-7.380727433344608235e-02;-4.896303210344854495e-01;5.307419543494210634e-01;-3.769417673582944328e-01;-3.492138687360447219e-02
8.390377457648405535e-02;-8.267480419495194799e-02;-6.253347101086685900e-01;4.018832231300834557e-01;-3.732975040326687588e-01;-2.113436109950524860e-02
1.970050674968202575e-01;-9.154233405645779975e-02;-7.610390991828519525e-01;2.129008294963542491e-01;-3.842400701884854386e-01;7.189590582888510939e-02
2.949730034654438615e-01;-8.161375472546945897e-02;-8.054567170512111351e-01;1.552904265324845379e-01;-4.314293532069334303e-01;1.286834306598109989e-01
3.631270065495369459e-01;-3.465532539203885348e-02;-6.700320382857127832e-01;1.918348344085904211e-01;-4.679831804437747378e-01;1.043331323382724329e-01
4.312810096336301413e-01;1.230310394139175201e-02;-5.346073595202145423e-01;1.894091062569145389e-01;-4.382563601763134753e-01;9.008663454214978217e-02
4.994350127177232257e-01;5.926153327482237138e-02;-3.991826807547163014e-01;1.113684185192372611e-01;-3.666114082039668154e-01;7.406290939339221779e-02
5.675890158018164211e-01;1.062199626082529769e-01;-2.637580019892180605e-01;-1.709229122432656955e-01;-3.417787169217785803e-01;-3.028654620398989541e-02
6.357430188859095610e-01;1.531783919416835893e-01;-1.283333232237197641e-01;-4.250262101436345086e-01;-4.093901004163251200e-01;-7.076920251269787354e-02
7.038970219700025899e-01;2.001368212751142295e-01;7.091355541778590447e-03;-5.005146840813423648e-01;-4.995933342626545648e-01;-9.050894463270023338e-03
7.720510250540957298e-01;2.470952506085448419e-01;1.425160343072768565e-01;-5.002184825156397174e-01;-5.300085373703063985e-01;2.310158818090656332e-02
8.402050281381888697e-01;2.940536799419754543e-01;2.779407130727750141e-01;-3.459262268172810795e-01;-4.726734330132302819e-01;3.061275425239063167e-02
9.083590312222820096e-01;3.410121092754060945e-01;4.133653918382733661e-01;-1.661453295456833679e-01;-3.883315628061331792e-01;-7.819804215954316573e-03
9.328818896319462928e-01;3.768851390585164496e-01;4.776529516282999599e-01;-2.254303733503732268e-02;-3.352648822573874865e-01;-7.171564170625926993e-02
8.420058351673713748e-01;3.834386754744668058e-01;3.537917416340206622e-01;1.299046850087849370e-01;-2.945975356979883553e-01;-6.880444523441550664e-02
7.511297807027964568e-01;3.899922118904170509e-01;2.299305316397413923e-01;1.381190851602278891e-01;-2.552067338348291692e-01;-1.202986079100821885e-02
6.602537262382214278e-01;3.965457483063673516e-01;1.060693216454620946e-01;5.331743420248015106e-03;-2.159709169319310174e-01;2.963975474325106305e-03
5.693776717736465098e-01;4.030992847223176523e-01;-1.779188834881714754e-02;-8.495984735759286310e-02;-1.796122879823333351e-01;-3.011061320730216637e-02
4.785016173090715363e-01;4.096528211382679530e-01;-1.416530983430964452e-01;-9.417476538012149734e-02;-1.437747444425677701e-01;-5.251932980468662637e-02
