-9.176942376335149865e-01;1.450511745036274225e-01;-7.965345595148044799e-02;1.992568094711161808e-01;-4.009323549655618990e-01;1.617985042948635876e-01
-9.842934621914136706e-01;1.188685264528639568e-01;-7.419171040638047887e-02;2.645047839537664758e-01;-4.296006014220213887e-01;1.611381445795051215e-01
-9.054993006675406964e-01;1.305838179790895781e-01;-7.118910297372342544e-02;3.011302468198325810e-01;-4.556081212062010888e-01;1.533587356095524046e-01
-7.786325875152744214e-01;1.548296014762478023e-01;-6.899957959569576194e-02;3.127829332961395425e-01;-4.558796315175162039e-01;1.292925644122986384e-01
-6.517658743630264651e-01;1.790753849734025294e-01;-6.681005621766841762e-02;3.179787189216030097e-01;-4.438095575962995309e-01;7.329242402384382460e-02
-5.248991612107722915e-01;2.033211684705584499e-01;-6.462053283964097616e-02;3.238017866403740119e-01;-4.255269346253329754e-01;-1.163385781403757611e-02
-3.980324480585241687e-01;2.275669519677131769e-01;-6.243100946161361797e-02;3.207546345541060218e-01;-4.211398066082525093e-01;-7.882029033194860868e-02
-2.711657349062579492e-01;2.518127354648713734e-01;-6.024148608358595447e-02;3.143231120605137763e-01;-4.367531357935686698e-01;4.609256221951658905e-02
-1.442990217540098263e-01;2.760585189620261559e-01;-5.805196270555861016e-02;3.631717417747843402e-01;-4.703108283923853050e-01;2.827643743260813691e-01
-1.743230860175573951e-02;3.003043024591820487e-01;-5.586243932753115482e-02;4.097190980187762621e-01;-4.701529367681949179e-01;2.616040722428192855e-01
1.094344045504923868e-01;3.245500859563367757e-01;-5.367291594950381051e-02;4.862111063888651663e-01;-4.690440160966545258e-01;1.949205902937769241e-01
2.363011177027585230e-01;3.487958694534949444e-01;-5.148339257147614700e-02;4.390951988262604688e-01;-5.285821455655576040e-01;2.755769901714089087e-01
3.312720670410167489e-01;3.988596629413830863e-01;-1.095355509834708974e-01;4.430466809898011005e-01;-6.039838022884855828e-01;3.569427683520904337e-01
4.055751707031259867e-01;4.656530337256739038e-01;-2.066231684542048641e-01;5.734626666250106641e-01;-6.254018861485235448e-01;2.836659007872137095e-01
4.798782743652316718e-01;5.324464045099615017e-01;-3.037107859249341679e-01;7.163701373176439846e-01;-5.396043779858704648e-01;2.516729690106489503e-01
5.541813780273480150e-01;5.992397752942586475e-01;-4.007984033956774050e-01;8.984404756605166575e-01;-4.538956616970715729e-01;2.179820857718530180e-01
6.284844816894538111e-01;6.660331460785462454e-01;-4.978860208664067644e-01;9.472479202545903698e-01;-4.090956577471148159e-01;5.383339020839587874e-02
