-5.213323754998173687e-01;-8.123159107030714088e-01;4.514991375785584737e-01;1.313481523294635356e-01;-2.615879094707366792e-01;1.683205142432544696e-02
-5.446165815126580156e-01;-8.214490647561677461e-01;5.046375560441493935e-01;1.113003749287783117e-01;-2.553476444440737070e-01;2.178349825534538209e-02
-5.616051180516206109e-01;-7.728603283433018722e-01;5.442767586298580262e-01;-1.780022300245274192e-01;-2.849118332735529058e-01;1.538979639330835536e-01
-5.785936545905712158e-01;-7.242715919304706373e-01;5.839159612155384593e-01;-1.014818147397219400e-01;-2.907537239393740980e-01;1.511407321692997130e-01
-5.955821911295217097e-01;-6.756828555176392914e-01;6.235551638012188924e-01;-2.496139945491646084e-02;-2.965956146051952902e-01;1.483835004055158446e-01
-6.125707276684844160e-01;-6.270941191047735286e-01;6.631943663869275252e-01;5.155901582994341231e-02;-3.024375052710206457e-01;1.456262686417300334e-01
-6.295592642074349099e-01;-5.785053826919421827e-01;7.028335689726080693e-01;1.280794311147488707e-01;-3.082793959368418379e-01;1.428690368779461650e-01
-6.465478007463854038e-01;-5.299166462791107257e-01;7.424727715582885024e-01;2.045998463995543637e-01;-3.141212866026630302e-01;1.401118051141623244e-01
-6.635363372853360087e-01;-4.813279098662794908e-01;7.821119741439689355e-01;2.811202616843598290e-01;-3.199631772684842224e-01;1.373545733503784838e-01
-6.805248738242986040e-01;-4.327391734534136725e-01;8.217511767296774572e-01;3.576406769692196952e-01;-3.258050679343095779e-01;1.345973415865926726e-01
-6.852110965019360123e-01;-3.855727062213029632e-01;8.451641252372775748e-01;9.051582772063184734e-01;-3.689096822899436412e-01;1.393162251120320244e-02
-5.791764944274928606e-01;-3.512066616157076826e-01;7.225407870418087963e-01;1.101214564254571066e-01;-4.166399645816866171e-01;7.129798622553330800e-02
-4.731418923530498200e-01;-3.168406170101124575e-01;5.999174488463397958e-01;1.032858161295650834e-01;-3.344718395081524576e-01;-5.776886131185817591e-02
-3.671072902785315062e-01;-2.824745724044928075e-01;4.772941106507838649e-01;5.761756514904615295e-02;-3.406724940758009690e-01;-6.745126709650596519e-02
-2.610726882040884655e-01;-2.481085277988975268e-01;3.546707724553149199e-01;1.194931416855967224e-02;-3.468731486434450395e-01;-7.713367288114687803e-02
-1.550380861296454249e-01;-2.137424831933022740e-01;2.320474342598460027e-01;-3.371893681192679459e-02;-3.530738032110891100e-01;-8.681607866578779087e-02
-4.900348405512695155e-02;-1.793764385876825962e-01;1.094240960642900579e-01;-7.938718779244573198e-02;-3.592744577787376214e-01;-9.649848445043558709e-02
5.703111801931602665e-02;-1.450103939820873433e-01;-1.319924213117879344e-02;-1.250554387729322092e-01;-3.654751123463817475e-01;-1.061808902350764861e-01
1.630657200937591922e-01;-1.106443493764921043e-01;-1.358225803266476517e-01;-1.707236897534186726e-01;-3.716757669140258180e-01;-1.158632960197173711e-01
2.691003221682021773e-01;-7.627830477089686534e-02;-2.584459185221166244e-01;-2.163919407339051637e-01;-3.778764214816698330e-01;-1.255457018043582840e-01
3.751349242427205466e-01;-4.191226016527718756e-02;-3.810692567176725554e-01;-2.620601917144241289e-01;-3.840770760493184000e-01;-1.352281075890060802e-01
4.563605886970770187e-01;8.523290121526760216e-03;-4.523184635775721607e-01;-3.077284426949105645e-01;-3.902777306169624705e-01;-1.449105133736469930e-01
5.127773155313117837e-01;7.502834608956232554e-02;-4.721935391018295958e-01;4.465133426259950550e-02;-2.362021210868392729e-01;-5.090490123789958785e-03
5.691940423655865722e-01;1.415334020576451413e-01;-4.920686146261011862e-01;3.523549886315251178e-02;-2.317633588817157031e-01;-8.549254035373989383e-03
6.256107691998212816e-01;2.080384580256807170e-01;-5.119436901503586768e-01;2.581966346371220022e-02;-2.273245966765952975e-01;-1.200801794695556535e-02
6.820274960340558801e-01;2.745435139937162927e-01;-5.318187656746161673e-01;1.640382806427189213e-02;-2.228858344714748640e-01;-1.546678185853713958e-02
7.384442228682907006e-01;3.410485699617518685e-01;-5.516938411988736579e-01;6.987992664831584912e-03;-2.184470722663544584e-01;-1.892554577011871381e-02
7.948609497025654891e-01;4.075536259298346842e-01;-5.715689167231452483e-01;-2.427842734615410971e-03;-2.140083100612308886e-01;-2.238430968170274440e-02
8.512776765368000875e-01;4.740586818978702599e-01;-5.914439922474027389e-01;-1.184367813405572296e-02;-2.095695478561104830e-01;-2.584307359328431863e-02
9.076944033710347970e-01;5.405637378659058356e-01;-6.113190677716602295e-01;-2.125951353349602932e-02;-2.051307856509900773e-01;-2.930183750486589286e-02
9.641111302053095855e-01;6.070687938339884848e-01;-6.311941432959318199e-01;-3.067534893294303344e-02;-2.006920234458665075e-01;-3.276060141644992346e-02
8.740969451168602022e-01;6.149454300782204452e-01;-6.213569755612654566e-01;-4.009118433238333806e-02;-1.962532612407461019e-01;-3.621936532803150116e-02
7.474750320476746257e-01;6.081649613914753560e-01;-6.040917470118549737e-01;-1.909857836740537218e-01;-8.325599431512561432e-01;1.000000000000000000e+00
6.208531189784891602e-01;6.013844927047302669e-01;-5.868265184624444908e-01;-6.145866700937842320e-02;-8.534899502573454200e-01;9.691123656977745915e-01
4.942312059092136556e-01;5.946040240179802927e-01;-5.695612899130217954e-01;6.806844965538892678e-02;-8.744199573634495737e-01;9.382247313955272006e-01
3.676092928400280790e-01;5.878235553312352035e-01;-5.522960613636113125e-01;1.975955663200642531e-01;-8.953499644695388504e-01;9.073370970933016810e-01
2.409873797708425580e-01;5.810430866444901143e-01;-5.350308328142008296e-01;3.271226829847395101e-01;-9.162799715756281271e-01;8.764494627910762725e-01
1.143654667016570925e-01;5.742626179577449141e-01;-5.177656042647902357e-01;4.566497996494148226e-01;-9.372099786817174039e-01;8.455618284888508640e-01
-1.225644636761845027e-02;5.674821492709950510e-01;-5.005003757153675403e-01;5.861769163141822281e-01;-9.581399857878214466e-01;8.146741941866035841e-01
-1.388783594368039886e-01;5.607016805842499618e-01;-4.832351471659570574e-01;7.157040329788576516e-01;-9.790699928939107233e-01;7.837865598843781756e-01
-2.655002725059895652e-01;5.539212118975048726e-01;-4.659699186165465745e-01;8.452311496435327420e-01;-1.000000000000000000e+00;7.528989255821527671e-01
-3.585918855130669214e-01;5.246643678733707850e-01;-4.406277304217792734e-01;7.537734158550400965e-01;-5.492752002407702561e-01;4.538095066153606805e-01
-3.175622982715011200e-01;4.055020224998645006e-01;-3.829777036457032713e-01;-5.902212764760970953e-02;-1.484134161659577678e-01;-9.546911895603756026e-02
-2.765327110299353186e-01;2.863396771263582163e-01;-3.253276768696273247e-01;-3.389875999260387462e-02;-1.650617949163584175e-01;-1.060470925951533111e-01
-2.355031237883694617e-01;1.671773317528519043e-01;-2.676776500935513781e-01;-8.775392337598043185e-03;-1.817101736667590395e-01;-1.166250662342690481e-01
-1.944735365467745170e-01;4.801498637926098628e-02;-2.100276233174344365e-01;1.634797531742563509e-02;-1.983585524171715408e-01;-1.272030398733922929e-01
-1.534439493052086878e-01;-7.114735899424527721e-02;-1.523775965413584343e-01;4.147134297243147694e-02;-2.150069311675721906e-01;-1.377810135125080437e-01
-1.124143620636428864e-01;-1.903097043677516031e-01;-9.472756976528248773e-02;6.659471062743729797e-02;-2.316553099179728403e-01;-1.483589871516237668e-01
-7.138477482204787228e-02;-3.094720497413425697e-01;-3.707754298916556002e-02;9.171807828246097971e-02;-2.483036886683853417e-01;-1.589369607907470117e-01
-3.035518758048206395e-02;-4.286343951148487985e-01;2.057248378691038659e-02;1.168414459374668007e-01;-2.649520674187860192e-01;-1.695149344298627625e-01
1.067439966108374785e-02;-5.477967404883551383e-01;7.822251056298640259e-02;1.419648135924726773e-01;-2.816004461691866134e-01;-1.800929080689785133e-01
-2.025798953829332713e-02;-6.054024861701574611e-01;1.280302827647357977e-01;1.670881812474785122e-01;-2.982488249195873187e-01;-1.906708817080942642e-01
-9.916502969846857640e-02;-6.219704987240715077e-01;1.726098852502868652e-01;1.250145825170013159e-01;-2.636255158666495069e-01;-2.179402299267816853e-02
-1.780720698585877837e-01;-6.385385112779736749e-01;2.171894877358062637e-01;1.320566986761113060e-01;-2.658415969711965809e-01;-2.556146011981906899e-02
-2.569791100187069355e-01;-6.551065238318759532e-01;2.617690902213256066e-01;1.390988148352213238e-01;-2.680576780757437105e-01;-2.932889724695996944e-02
-3.358861501788822368e-01;-6.716745363857901108e-01;3.063486927068767018e-01;1.461409309943363100e-01;-2.702737591802923944e-01;-3.309633437410354484e-02
-4.147931903390013608e-01;-6.882425489396923890e-01;3.509282951923960447e-01;1.531830471534463001e-01;-2.724898402848394685e-01;-3.686377150124443836e-02
-4.937002304991205404e-01;-7.048105614935945562e-01;3.955078976779154432e-01;1.602251633125562902e-01;-2.747059213893865981e-01;-4.063120862838533881e-02
-5.726072706592396644e-01;-7.213785740474969455e-01;4.400875001634347861e-01;1.672672794716663081e-01;-2.769220024939337277e-01;-4.439864575552623926e-02
-6.515143108194150212e-01;-7.379465866014109920e-01;4.846671026489858813e-01;1.743093956307812942e-01;-2.791380835984823561e-01;-4.816608288266981813e-02
-7.304213509795342008e-01;-7.545145991553131593e-01;5.292467051345052242e-01;1.813515117898912843e-01;-2.813541647030294857e-01;-5.193352000981071165e-02
