-1.864222969108864925e-01;-2.485748546024088290e-01;3.862038602451825509e-01;1.349009266309006971e-01;5.574153094238903233e-02;-5.792702562484629975e-02
-2.109899666616453784e-01;-2.821635355129186729e-01;4.179935982340872713e-01;6.868545261665745527e-02;-4.876210789583258071e-02;2.887502437482054596e-01
-2.355576364124042366e-01;-3.157522164234284889e-01;4.497833362229919363e-01;-3.456449464757952589e-02;-4.168760477809604903e-01;1.000000000000000000e+00
-2.601253061631631502e-01;-3.493408973339383050e-01;4.815730742118966012e-01;-1.099542060248403508e-01;-6.768617542497430417e-01;-4.906745753235023932e-01
-2.846929759139219529e-01;-3.829295782444481211e-01;5.133628122008013772e-01;1.814275599737213418e-01;-3.566677378345522453e-01;-4.521458814961773487e-01
-3.092606456646808666e-01;-4.165182591549579372e-01;5.451525501897059867e-01;-4.922458756071874941e-02;-1.513627066882238525e-01;2.733054701499088579e-01
-3.338283154154397248e-01;-4.501069400654677533e-01;5.769422881786107071e-01;-4.955119004908931646e-01;-1.596366636254995808e-01;1.009085107369849139e-02
-3.337073765389835245e-01;-4.297951368844034059e-01;5.467510604576069078e-01;-3.463722082556810467e-01;-1.443308393463898220e-01;-2.182072047232399836e-01
-3.234837790556763792e-01;-3.874270810508135821e-01;4.911970208363857227e-01;-1.946601211396357112e-01;-1.347391424186831221e-01;-1.388720679691347881e-01
-3.132601815723691785e-01;-3.450590252172237027e-01;4.356429812151645375e-01;-7.615173754477325141e-02;-2.205459539927245027e-01;1.290577140115949373e-01
-3.030365840890620333e-01;-3.026909693836338233e-01;3.800889415939434079e-01;4.112099617259035167e-01;-5.566685255540979593e-01;1.728489159817043347e-02
-2.928129866057548325e-01;-2.603229135500439995e-01;3.245349019727221673e-01;4.506163876758257913e-01;-4.400658190889996102e-01;3.488598378220552493e-02
-2.825893891224477428e-01;-2.179548577164541479e-01;2.689808623515009822e-01;3.024955001976981084e-01;-3.366335077311412571e-01;8.553798611515865680e-02
-2.723657916391405420e-01;-1.755868018828642685e-01;2.134268227302798249e-01;5.445421775793000269e-02;-2.384425960678810408e-01;1.943122583275626036e-01
-2.621421941558334523e-01;-1.332187460492744446e-01;1.578727831090586120e-01;-2.606341579566624489e-01;-1.571572758739618603e-01;1.352836081571980043e-01
-2.519185966725262515e-01;-9.085069021568456527e-02;1.023187434878373853e-01;-4.692546930164365193e-01;-1.083241717737765952e-01;8.637700721314928165e-02
-2.416949991892190786e-01;-4.848263438209469978e-02;4.676470386661625567e-02;-2.722973123836384679e-01;-7.045877715465469204e-02;1.218568902572814000e-01
-1.635706408293902403e-01;3.240304044962732943e-02;-1.196553973327318639e-03;-2.364431828987844861e-02;-4.206510536340292428e-02;2.436806808509967837e-01
-4.373826099396196931e-02;1.369481508992282381e-01;-4.449394794039087525e-02;2.825565828388717504e-01;-7.575542066531733287e-02;1.962371701276510727e-01
7.609411884146632943e-02;2.414932613488291746e-01;-8.779134190745443989e-02;4.392302389294882592e-01;-8.807681858559189558e-02;7.986403444291854947e-02
1.959264986768946282e-01;3.460383717984301111e-01;-1.310887358745179976e-01;2.781616966974403971e-01;-1.013728865864183259e-01;2.689504290239208215e-02
3.157588785123228714e-01;4.505834822480310753e-01;-1.743861298415815275e-01;9.662704941432886940e-02;-9.418147809154457650e-02;2.584297466546177716e-03
4.355912583477510869e-01;5.551285926976319285e-01;-2.176835238086451130e-01;1.501345164555243916e-01;-1.009401312600006484e-01;4.105521514524207091e-03
5.554236381831794134e-01;6.596737031472329482e-01;-2.609809177757086429e-01;4.111986679188260330e-01;-1.644100353442548290e-01;1.507335550892813757e-02
6.752560180186077954e-01;7.642188135968338569e-01;-3.042783117427722561e-01;4.895313361644593186e-01;-3.382084359842350008e-01;8.205098651858590275e-02
7.950883978540360664e-01;8.687639240464347656e-01;-3.475757057098357583e-01;2.072674501004776182e-01;-6.086899718547252869e-01;1.042680140606960099e-01
9.149207776894644484e-01;9.733090344960356743e-01;-3.908730996768993715e-01;-8.709667451825708895e-01;-9.007532823988555482e-01;2.345621226409576321e-02
9.256439206708445555e-01;9.583303545687177349e-01;-3.553685986799233754e-01;-5.344990142026984081e-01;-7.246215837491613021e-01;3.772123161369689975e-02
7.894756058809220267e-01;7.824393237438973525e-01;-2.137747732576213144e-01;4.618301962959018431e-02;-4.591948266379024535e-01;5.250232977160759068e-02
6.533072910909993869e-01;6.065482929190769701e-01;-7.218094783531923964e-02;7.322843756209260202e-02;-3.259651491335206486e-01;1.886498968190505540e-02
