6.391443762292187136e-01;1.050297304350917837e-01;-5.316500449939953743e-01;6.654149115422669514e-02;-3.682990028097204993e-01;7.957817197175670598e-02
5.310963627545723931e-01;1.476751222779299766e-01;-4.956473699932581467e-01;-9.638173790799472659e-03;-2.768506695890746161e-01;3.673467748748914657e-02
4.230483492799260170e-01;1.903205141207681972e-01;-4.596446949925209191e-01;-3.878326515146026179e-03;-1.880299190914423435e-01;-1.603847659286821228e-02
3.150003358052796409e-01;2.329659059636064455e-01;-4.236420199917836915e-01;-3.634553782442483116e-02;-1.320640686135193254e-01;-2.318277232340777705e-02
2.069523223306332371e-01;2.756112978064446661e-01;-3.876393449910464084e-01;-9.054402560999524896e-02;-1.008783698756193226e-01;-1.060141283272924076e-02
9.890430885598687494e-02;3.182566896492828867e-01;-3.516366699903091808e-01;-1.080491135036836525e-01;-6.343491681873140997e-02;5.671247849796013513e-02
-9.143704618659504596e-03;3.609020814921211073e-01;-3.156339949895718977e-01;-8.138417985590894188e-02;-3.715362199598026133e-02;1.642841234642970494e-01
-1.163023930681244406e-01;4.015786116217585078e-01;-2.793102738075536884e-01;-3.790661298195897085e-03;-4.930613591065600987e-02;2.451067219813289344e-01
-1.725403369724576308e-01;3.295225619815349005e-01;-2.246041725942708456e-01;8.793505276802938975e-02;-9.324510081924444749e-02;1.870225053609619048e-01
-2.287782808767908072e-01;2.574665123413112933e-01;-1.698980713809879750e-01;-5.505824730237501852e-02;-9.809007245981020418e-02;4.369197558421683038e-03
-2.850162247811239835e-01;1.854104627010877415e-01;-1.151919701677051322e-01;-2.060976874103316037e-01;-8.163273915179224127e-02;5.229887714800452586e-02
-3.412541686854571599e-01;1.133544130608641343e-01;-6.048586895442226163e-02;-3.126720112886693381e-01;-2.276390843578010581e-01;5.600238516670260486e-02
-3.974921125897902807e-01;4.129836342064054089e-02;-5.779767741139415355e-03;-1.747463478418945504e-01;-5.967205945182528781e-01;-2.216778147022229264e-02
