-2.399765440842456868e-02;1.743427029444432341e-01;-3.513800372987662540e-02;3.445690277073328867e-01;-4.815802549247468201e-01;-8.826255088817730812e-03
-7.338839855022935565e-02;1.682940328259347196e-01;-9.116697682313574776e-04;6.772478387468806593e-01;-4.328732740023027437e-01;3.209972086412564152e-01
-1.227791426920692153e-01;1.622453627074219307e-01;3.331466419343822455e-02;6.651845647416918528e-01;-4.179603310535465743e-01;2.979714782057021893e-01
-1.721698868338740196e-01;1.561966925889134161e-01;6.754099815508349258e-02;6.531212907365114839e-01;-4.030473881048010076e-01;2.749457477701642838e-01
-2.215606309756787962e-01;1.501480224704049016e-01;1.017673321167287537e-01;6.410580167313311151e-01;-3.881344451560553299e-01;2.519200173346263227e-01
-2.709513751174835727e-01;1.440993523518963870e-01;1.359936660783740148e-01;6.289947427261508572e-01;-3.732215022073097632e-01;2.288942868990884449e-01
-3.203421192593234323e-01;1.380506822333835981e-01;1.702200000400436175e-01;6.169314687209619397e-01;-3.583085592585536494e-01;2.058685564635341636e-01
-3.697328634011282089e-01;1.320020121148751113e-01;2.044463340016888508e-01;6.048681947157815708e-01;-3.433956163098080272e-01;1.828428260279962581e-01
-4.191236075429330410e-01;1.259533419963665690e-01;2.386726679633341397e-01;5.928049207106010909e-01;-3.284826733610624605e-01;1.598170955924583247e-01
-4.685143516847728451e-01;1.199046718778537662e-01;2.728990019250037702e-01;5.807416467054122844e-01;-3.135697304123062357e-01;1.367913651569040434e-01
-4.815706509686152326e-01;1.228887742391549243e-01;2.891362470831875253e-01;5.686783727002319155e-01;-2.986567874635606690e-01;1.137656347213661240e-01
-3.492891708208659685e-01;1.620039665196305323e-01;2.334171370276534319e-01;6.038446656715368288e-01;-3.251238650168212230e-01;9.768648813431068945e-02
-2.170076906731166488e-01;2.011191588001061403e-01;1.776980269721193662e-01;2.410106710820958120e-01;-7.160528946576918408e-01;-4.671985274554976697e-02
-8.472621052527343211e-02;2.402343510806095317e-01;1.219789169165456794e-01;2.699038242037113955e-01;-7.515462828254960703e-01;-6.525694793280627237e-02
4.755526962247578343e-02;2.793495433610850842e-01;6.625980686101158590e-02;2.987969773253064676e-01;-7.870396709932750978e-01;-8.379404312004960775e-02
1.798367497702251239e-01;3.184647356415606922e-01;1.054069680547750631e-02;3.276901304469015397e-01;-8.225330591610542363e-01;-1.023311383072929293e-01
3.121182299180684239e-01;3.575799279220640559e-01;-4.517841325009614578e-02;3.565832835685171509e-01;-8.580264473288584659e-01;-1.208682334945494347e-01
4.443997100658176325e-01;3.966951202025397194e-01;-1.008975233056302323e-01;3.854764366901122230e-01;-8.935198354966374934e-01;-1.394053286817927562e-01
5.766811902135668966e-01;4.358103124830152719e-01;-1.566166333611643258e-01;4.143695898117073506e-01;-9.290132236644165209e-01;-1.579424238690361193e-01
7.089626703613162162e-01;4.749255047634908244e-01;-2.123357434166984470e-01;4.432627429333024227e-01;-9.645066118321955484e-01;-1.764795190562794269e-01
8.412441505091594607e-01;5.140406970439942436e-01;-2.680548534722720921e-01;4.721558960549179784e-01;-1.000000000000000000e+00;-1.950166142435359462e-01
8.495988552266885430e-01;5.602217999416715388e-01;-3.362818396740399063e-01;7.340098724258568019e-01;-5.709813975239595996e-01;2.104144968561895424e-01
7.753357096574531315e-01;6.111135099174804797e-01;-4.128474099732919456e-01;-9.467801920780712088e-02;-3.243774373244994735e-01;-3.901249060039430061e-01
7.010725640881648735e-01;6.620052198933253917e-01;-4.894129802725982747e-01;-1.125495304091966992e-01;-3.094037867097382821e-01;-3.910974494339534702e-01
6.268094185189294620e-01;7.128969298691342216e-01;-5.659785505718502030e-01;-1.304210416105736070e-01;-2.944301360949877489e-01;-3.920699928639632681e-01
5.525462729496940506e-01;7.637886398449431624e-01;-6.425441208711023533e-01;-1.482925528119504732e-01;-2.794564854802372156e-01;-3.930425362939730660e-01
4.782831273804586392e-01;8.146803498207519922e-01;-7.191096911703542816e-01;-1.661640640133273672e-01;-2.644828348654867378e-01;-3.940150797239828084e-01
4.040199818111703811e-01;8.655720597965969043e-01;-7.956752614696607218e-01;-1.840355752147169177e-01;-2.495091842507255742e-01;-3.949876231539932725e-01
