-7.271744426654606075e-01;7.801577119493839640e-02;9.177207818302269837e-01;1.075429037283816003e-01;-1.753753967856926110e-01;5.912189686303501862e-02
-6.009374924668512419e-01;1.051662081196282766e-01;7.873612395961128163e-01;-8.739179814510444899e-02;-8.769703777539585854e-01;1.106981805499315449e-02
-4.747005422682866183e-01;1.323166450443085396e-01;6.570016973620449452e-01;-7.871197573833725591e-02;-8.504668570092088764e-01;1.181939984619256000e-02
-3.484635920696771971e-01;1.594670819689984198e-01;5.266421551279307778e-01;-7.003215333156698197e-02;-8.239633362644496195e-01;1.256898163739223091e-02
-2.222266418711126290e-01;1.866175188936786689e-01;3.962826128938629622e-01;-6.135233092479978889e-02;-7.974598155196999105e-01;1.331856342859163642e-02
-9.598969167250320789e-02;2.137679558183685491e-01;2.659230706597488503e-01;-5.267250851802951495e-02;-7.709562947749407646e-01;1.406814521979130907e-02
3.024725852610621324e-02;2.409183927430584571e-01;1.355635284256346829e-01;-4.399268611125923406e-02;-7.444527740301815077e-01;1.481772701099097998e-02
1.564842087246706981e-01;2.680688296677386506e-01;5.203986191566812615e-03;-3.531286370449203404e-02;-7.179492532854317988e-01;1.556730880219038722e-02
2.827211589232801470e-01;2.952192665924285864e-01;-1.251555560425472169e-01;-2.663304129772176010e-02;-6.914457325406727639e-01;1.631689059339005640e-02
4.089581091218447706e-01;3.223697035171088077e-01;-2.555150982766150602e-01;-1.795321889095456355e-02;-6.649422117959228329e-01;1.706647238458946017e-02
5.351950593204541917e-01;3.495201404417987434e-01;-3.858746405107292277e-01;-9.273396484184282668e-03;-6.384386910511637980e-01;1.781605417578913456e-02
5.597695544733188866e-01;3.496874278112730439e-01;-4.312931197362816493e-01;-4.759271077359074620e-01;2.541550384485821712e-01;-3.105194575236024379e-01
5.165690795957419423e-01;3.318659488106145417e-01;-4.200842236228534143e-01;-4.650804710833875144e-01;2.494453017831983477e-01;-2.812827195911640765e-01
4.733686047181802636e-01;3.140444698099623122e-01;-4.088753275094291206e-01;-4.542338344308713416e-01;2.447355651178161617e-01;-2.520459816587360957e-01
4.301681298406033194e-01;2.962229908093037545e-01;-3.976664313960008856e-01;-4.433871977783513940e-01;2.400258284524323105e-01;-2.228092437262977343e-01
3.869676549630263751e-01;2.784015118086451412e-01;-3.864575352825727061e-01;-4.325405611258315020e-01;2.353160917870484314e-01;-1.935725057938593729e-01
3.437671800854646964e-01;2.605800328079929118e-01;-3.752486391691484680e-01;-4.216939244733153291e-01;2.306063551216662733e-01;-1.643357678614313921e-01
3.005667052078876966e-01;2.427585538073344096e-01;-3.640397430557202885e-01;-4.108472878207953816e-01;2.258966184562824220e-01;-1.350990299289930308e-01
2.573662303303260179e-01;2.249370748066821801e-01;-3.528308469422960503e-01;-4.000006511682792643e-01;2.211868817909002638e-01;-1.058622919965650500e-01
2.141657554527490182e-01;2.071155958060235946e-01;-3.416219508288678153e-01;-3.891540145157593167e-01;2.164771451255164125e-01;-7.662555406412668857e-02
1.709652805751873672e-01;1.892941168053713652e-01;-3.304130547154435771e-01;-3.783073778632431439e-01;2.117674084601342266e-01;-4.738881613169872165e-02
