-3.890884412614220023e-01;-3.161823374769213713e-01;6.359423925358632657e-01;-5.722891221801637736e-03;-5.134713260746420760e-01;2.075261888349752559e-01
-4.000680593921148720e-01;-3.204825616099832852e-01;6.967719243560500653e-01;1.179850694802454976e-02;-4.946783611263019242e-01;-5.447518088621677856e-01
-4.110476775228077417e-01;-3.247827857430451992e-01;7.576014561762368649e-01;-3.211266359762435241e-02;-2.950357648516125919e-01;3.229208285489933855e-02
-4.220272956535006115e-01;-3.290830098761071687e-01;8.184309879964236645e-01;-2.995098101494397813e-01;-2.213032707830633328e-01;1.665191811433810176e-01
-4.330069137841934257e-01;-3.333832340091691382e-01;8.792605198166104641e-01;-4.197019029947098301e-01;-2.164123328455132278e-01;-2.152848184469613735e-01
-4.276221423634282148e-01;-3.269015604581377854e-01;8.988321558076384221e-01;-2.392408414034497277e-01;-1.954626213961839221e-01;-1.605522761377089491e-01
-3.765213870212858471e-01;-2.902992973416970157e-01;8.031446618186159903e-01;3.937175209727777903e-02;-2.889059954159161614e-01;4.437451636375772807e-02
-3.254206316791434794e-01;-2.536970342252562460e-01;7.074571678295934474e-01;2.273572250835509956e-01;-5.176739316244521882e-01;6.009627803502450710e-02
-2.743198763370010007e-01;-2.170947711088154763e-01;6.117696738405710155e-01;2.979555036847231775e-01;-5.786209972855256289e-01;-2.875040308807478434e-03
-2.232191209948586053e-01;-1.804925079923747344e-01;5.160821798515484726e-01;2.201157729396549800e-01;-3.831829268070950922e-01;1.245536924535551454e-01
-1.721183656527161820e-01;-1.438902448759339925e-01;4.203946858625260408e-01;-2.986297068593500928e-02;-2.059266807810491151e-01;2.370975476564664008e-01
-1.210176103105737588e-01;-1.072879817594932367e-01;3.247071918735034979e-01;-2.270614588586269689e-01;-1.344455130259571973e-01;1.584648701898399847e-01
-6.991685496843137726e-02;-7.068571864305245311e-02;2.290196978844810105e-01;-2.691544453726075203e-01;-9.684839724710984921e-02;9.912218237686908073e-02
-1.881609962628894364e-02;-3.408345552661171118e-02;1.333322038954586064e-01;-1.429553829417637700e-01;-7.302520784422873723e-02;2.188392491278173535e-01
3.228465571585348304e-02;2.518807589829032481e-03;3.764470990643595250e-02;5.870975960758773732e-02;-6.044113780551568782e-02;3.641915644851199119e-01
8.893236869926925137e-02;4.825078818069701569e-02;-4.577261394131662553e-02;2.616666061149546252e-01;-9.115512546457911480e-02;2.268902610547276766e-01
1.729994154465955003e-01;1.391121508203631563e-01;-6.853688936120828912e-02;2.711979016570424394e-01;-1.031901265153007535e-01;1.387105011626734580e-02
2.570664621939217631e-01;2.299735134600292830e-01;-9.130116478109995271e-02;1.440752438322490947e-01;-8.881230504096589151e-02;-4.689461373713092046e-02
3.411335089412479982e-01;3.208348760996954097e-01;-1.140654402009916024e-01;6.866660811224016558e-02;-8.118370736263583187e-02;-4.718791468186630048e-03
4.252005556885742332e-01;4.116962387393615641e-01;-1.368297156208832799e-01;9.926154544215749775e-02;-8.049691852284124316e-02;3.497155092638009471e-02
5.092676024359004128e-01;5.025576013790277186e-01;-1.595939910407749296e-01;3.251150659179801727e-01;-1.430181926837188477e-01;5.984434484197438675e-02
5.933346491832266478e-01;5.934189640186937620e-01;-1.823582664606665793e-01;5.320260468831782275e-01;-3.315112010419470345e-01;8.659709583987008907e-02
6.774016959305528829e-01;6.842803266583599164e-01;-2.051225418805582568e-01;1.671280196865009560e-01;-6.957076239687166597e-01;1.273094539717368190e-01
7.614687426778792290e-01;7.751416892980261819e-01;-2.278868173004499065e-01;-7.589019692261077532e-01;-1.000000000000000000e+00;5.529156756051985255e-02
8.455357894252054640e-01;8.660030519376922253e-01;-2.506510927203415839e-01;-6.209387847051679454e-01;-7.533145959518636747e-01;1.025350824176037706e-01
9.296028361725318101e-01;9.568644145773584908e-01;-2.734153681402332614e-01;8.037911288794699627e-02;-4.130025056458565547e-01;1.041391415524188652e-01
7.824027185399753392e-01;7.675939362971798685e-01;-1.736907810837980959e-01;-2.732942693033049014e-02;-2.882570288713501849e-01;3.725588887257721971e-02
6.293172704463235734e-01;5.711946100419377226e-01;-7.084907432984850761e-02;-5.547365823427027887e-02;-1.740063940564051392e-01;-6.516723349570266444e-02
4.762318223526718075e-01;3.747952837866955211e-01;3.199263242410110841e-02;-7.668349940073808380e-02;-6.288979911526854094e-02;-9.468408422532294255e-02
3.231463742590199861e-01;1.783959575314532087e-01;1.348343391780507383e-01;-1.667233317171500917e-01;1.078537717949825878e-02;-1.155056030935078110e-01
1.700609261653682480e-01;-1.800336872378890257e-02;2.376760459320003127e-01;-2.419096475055115825e-01;1.486127748877254517e-01;-2.701057853363070249e-01
1.697547807171640236e-02;-2.144026949790311942e-01;3.405177526859498593e-01;3.517077121046447569e-02;2.150818104839868072e-01;-4.782229038152931433e-01
-1.361099700219353392e-01;-4.108020212342735067e-01;4.433594594398995170e-01;1.642521215573312932e-01;1.477958550229837853e-01;-3.327826559866750022e-01
-2.891954181155872439e-01;-6.072013474895155971e-01;5.462011661938490636e-01;1.337387206126625094e-01;6.383132767275749575e-02;-1.605797838049378146e-01
-4.422808662092390097e-01;-8.036006737447580761e-01;6.490428729477986103e-01;1.196568942715191958e-01;1.254071294505738378e-02;3.287065990832704898e-02
-5.953663143028907756e-01;-1.000000000000000000e+00;7.518845797017482679e-01;-1.227818802080367228e-01;-1.196408072692974611e-01;5.859978172738550262e-01
-6.116658906020622233e-01;-9.103623432147159855e-01;7.418549444419972883e-01;-3.417556770803583666e-01;-4.028095497888049548e-01;9.381184976960106336e-01
-6.170453887765716683e-01;-7.978893880147073236e-01;7.228144087386904060e-01;-2.675143355303343240e-01;-5.518835473924807999e-01;-5.889807564177803600e-01
-6.224248869510812243e-01;-6.854164328146985508e-01;7.037738730353835237e-01;2.199089827885790382e-01;-3.546116335909884620e-01;-4.919194596712736511e-01
-6.278043851255905583e-01;-5.729434776146898889e-01;6.847333373320766414e-01;7.541506393209290553e-03;-2.261500483213473855e-01;1.352409489629809447e-01
-6.331838833001000033e-01;-4.604705224146810605e-01;6.656928016287697591e-01;-4.330442504695855566e-01;-2.185769450564014060e-01;1.885265041252269513e-02
-6.385633814746094483e-01;-3.479975672146723431e-01;6.466522659254627658e-01;-2.376635129688802472e-01;-1.824358508297950487e-01;-2.002659375593612567e-01
-6.439428796491188933e-01;-2.355246120146635702e-01;6.276117302221558836e-01;-7.841759950248668176e-02;-2.247976886539810593e-01;-1.193168217190508362e-01
-6.493223778236283383e-01;-1.230516568146547973e-01;6.085711945188490013e-01;1.298251299488281663e-01;-5.470599067227532863e-01;2.103203345269493707e-01
-6.547018759981377833e-01;-1.057870161464610249e-02;5.895306588155421190e-01;5.149566824159220735e-01;-6.336508240737941389e-01;-2.898553030528983401e-02
-6.600813741726471173e-01;1.018942535853625819e-01;5.704901231122352367e-01;5.450049977438298221e-01;-4.627528285205114167e-01;-1.294522957365651719e-02
-5.441725807213841914e-01;1.766456415568827820e-01;4.525280576880874039e-01;3.253383299616101065e-01;-3.528049046322618842e-01;1.488502851331706678e-01
-3.914758224485522242e-01;2.399556969016912733e-01;3.045620924094147308e-01;-8.172816213471668575e-03;-2.198409033527158052e-01;3.039336427112153127e-01
-2.387790641757202292e-01;3.032657522464997091e-01;1.565961271307420577e-01;-2.890004920065962768e-01;-1.393361311680712256e-01;1.783830101492660525e-01
-8.608230590288823425e-02;3.665758075913082004e-01;8.630161852069379372e-03;-2.407456479031243601e-01;-8.150901867866948425e-02;1.062319314909892232e-01
6.661445236994376073e-02;4.298858629361167472e-01;-1.393358034266033163e-01;-3.653244696091061117e-02;-4.453594804250202155e-02;4.285221541401744161e-01
2.193112106428047881e-01;4.931959182809371733e-01;-2.873017687053041058e-01;2.372391868479108434e-01;-1.089876040339904234e-01;3.014981325937015066e-01
3.720079689156076119e-01;5.565059736257337297e-01;-4.352677339839485793e-01;3.838315303258899580e-01;-1.259162822577559182e-01;4.798204257928219418e-02
