9.194658469675938139e-01;1.592414919912166493e-01;-4.406270002700124477e-01;2.876903289834738531e-01;-3.813615812068802402e-01;2.160634389711489078e-01
8.720192088477124459e-01;2.224338299693172927e-01;-4.168913481514936459e-01;1.350378461887052628e-01;-3.772234259880131724e-01;1.088528851623327409e-01
8.245725707278311889e-01;2.856261679474179638e-01;-3.931556960329748440e-01;-3.293767091370361499e-02;-3.315285695515018949e-01;5.414613795123183332e-02
7.771259326079499319e-01;3.488185059255185516e-01;-3.694200439144559867e-01;-6.177710567351475668e-02;-2.572134618792427663e-01;1.388105633798872307e-02
7.296792944880687859e-01;4.120108439036192505e-01;-3.456843917959371848e-01;-8.435115653154744153e-02;-1.925214495939831238e-01;-3.646749913922177344e-02
6.822326563681875289e-01;4.752031818817198383e-01;-3.219487396774183829e-01;-1.105570039746870820e-01;-1.435762020824160323e-01;-4.565100089143401402e-02
5.922420719849411652e-01;4.758631767645369881e-01;-2.966050220222394840e-01;-1.298835718616413171e-01;-1.044458945653898435e-01;-9.928653757825148078e-04
4.365540350310658235e-01;3.799591242221082021e-01;-2.687780883374238372e-01;-8.923305235379878908e-02;-5.705822132872878649e-02;7.035584225807946235e-02
2.808659980771904263e-01;2.840550716796793607e-01;-2.409511546526082459e-01;-2.718223299569447540e-02;-1.685581508893882474e-02;1.353010447719066034e-01
1.251779611233150014e-01;1.881510191372505469e-01;-2.131242209677926269e-01;4.236876853395905862e-02;-1.305029391036123532e-02;2.541767772036046535e-01
-3.051007583056036809e-02;9.224696659482167771e-02;-1.852972872829770357e-01;-1.412840647792039106e-01;-2.285971585952868007e-02;1.428145496155756589e-01
-1.861981127844358208e-01;-3.657085947607097848e-03;-1.574703535981614166e-01;-5.273642834137123314e-01;3.703576270330220799e-02;4.882058773684445213e-02
-3.418861497383112735e-01;-9.956113849003601912e-02;-1.296434199133457976e-01;-6.957339131324710158e-01;-1.177517705272519838e-01;-3.079909115332725086e-02
-4.975741866921865597e-01;-1.954651910324648467e-01;-1.018164862285301786e-01;-4.918840114604060565e-01;-5.301934975447959442e-01;-7.308766416628018070e-02
-6.532622236460620124e-01;-2.913692435748936882e-01;-7.398955254371457346e-02;-2.779139450048652704e-01;-9.313567369256420259e-01;4.229200411049749975e-01
-8.089502605999375762e-01;-3.872732961173224742e-01;-4.616261885889894750e-02;-5.038059576934937611e-02;-1.000000000000000000e+00;6.331003921809680302e-01
-9.000792276154296889e-01;-4.370779730739772218e-01;-2.056453557844396124e-02;5.197680728819191465e-02;-6.847401246219422255e-01;3.445183203340186351e-01
-8.657857835034769023e-01;-3.973228895979646347e-01;7.034389810506306217e-04;-3.616419687718653436e-02;-3.630053925079053112e-01;2.018008117757861819e-01
-8.314923393915243377e-01;-3.575678061219521031e-01;2.197141354054522183e-02;-1.088594200775038906e-01;-2.276091346152283035e-01;1.074136219581900559e-01
-7.971988952795715511e-01;-3.178127226459395160e-01;4.323938810003981337e-02;-2.625391963341452972e-01;-2.300707497357371012e-01;2.571612754873776885e-02
-7.629054511676188755e-01;-2.780576391699269290e-01;6.450736265953439796e-02;-4.120667179797118385e-01;-2.928500817889720387e-01;1.183163265500669081e-01
-7.286120070556661998e-01;-2.383025556939143419e-01;8.577533721902898256e-02;-4.375763690726873767e-01;-3.690421870968487172e-01;2.457835449371186809e-01
-6.943185629437135242e-01;-1.985474722179017826e-01;1.070433117785235810e-01;-3.710508908790188798e-01;-4.592656214467810694e-01;2.025330145113663771e-01
-6.600251188317608486e-01;-1.587923887418891677e-01;1.283112863380181656e-01;-2.154866944696234854e-01;-5.177864066219652894e-01;6.715296238034419718e-02
-6.257316747198080620e-01;-1.190373052658766223e-01;1.495792608975127502e-01;-1.231212589115003239e-02;-4.874132175019996183e-01;1.194584834414984600e-02
-5.914382306078553864e-01;-7.928222178986402136e-02;1.708472354570073348e-01;1.330852240082857074e-01;-4.015468875300609586e-01;7.187594760665626248e-02
-5.589984898104649602e-01;-4.638724053861104785e-02;1.907434730587999061e-01;1.594828531822949924e-01;-3.287255035159550864e-01;1.277993811972195082e-01
-5.347731073166681615e-01;-4.389158868962512311e-02;2.045611010037356736e-01;1.182506810571981176e-01;-2.853214292984000422e-01;1.177307669737178153e-01
-5.105477248228712517e-01;-4.139593684063919837e-02;2.183787289486714689e-01;7.383738532113728881e-02;-2.690829247479350483e-01;1.153936176740147507e-01
-4.863223423290743419e-01;-3.890028499165327364e-02;2.321963568936072086e-01;6.304584398030035897e-02;-2.770070822307795222e-01;9.748881529811187496e-02
-4.620969598352774876e-01;-3.640463314266734890e-02;2.460139848385430317e-01;6.287754773165302180e-02;-3.007188517315408371e-01;8.989996411089862249e-02
-4.378715773414805223e-01;-3.390898129368141722e-02;2.598316127834788269e-01;6.137353258925802579e-03;-3.281608402349415754e-01;1.470440721539494344e-01
