-6.621094454609653956e-01;-3.316867521439113842e-02;9.089438240235264699e-01;2.356800480262630781e-01;-3.061989331512312562e-01;1.670144077734670163e-01
-5.425088717488241175e-01;2.717257543209308096e-02;7.687623416474214100e-01;-4.653389189779197355e-02;-9.200067240876446117e-01;2.258938745922378297e-02
-4.229082980367254163e-01;8.751382607855587303e-02;6.285808592713658660e-01;-5.736130010090127740e-02;-9.300058835766872312e-01;1.492012545105732974e-02
-3.033077243245841936e-01;1.478550767250401132e-01;4.883993768952606951e-01;-6.818870830401442540e-02;-9.400050430657335143e-01;7.250863442888149518e-03
-1.837071506124854370e-01;2.081963273715028706e-01;3.482178945192053177e-01;-7.901611650712371537e-02;-9.500042025547761337e-01;-4.183985652783018161e-04
-6.410657690034425593e-02;2.685375780179870553e-01;2.080364121431001745e-01;-8.984352471023686337e-02;-9.600033620438223059e-01;-8.087660573447480461e-03
5.549399681175451460e-02;3.288788286644498959e-01;6.785492976704468604e-02;-1.006709329133461395e-01;-9.700025215328650363e-01;-1.575692258161393716e-02
1.750945705238956818e-01;3.892200793109341084e-01;-7.232655260906042938e-02;-1.114983411164592875e-01;-9.800016810219110974e-01;-2.342618458978311044e-02
2.946951442360369877e-01;4.495613299574183208e-01;-2.125080349851657113e-01;-1.223257493195724355e-01;-9.900008405109573806e-01;-3.109544659795229066e-02
4.142957179481357444e-01;5.099025806038811615e-01;-3.526895173612210610e-01;-1.331531575226817532e-01;-1.000000000000000000e+00;-3.876470860611874736e-02
5.338962916602768560e-01;5.702438312503653739e-01;-4.928709997373263429e-01;3.300032093260579086e-02;-5.537205077026503552e-01;-1.080251953813635840e-02
5.776717826425874502e-01;5.708213802354454858e-01;-5.525442082346445627e-01;-4.903803725809774972e-01;1.080500055898165751e-01;-4.665946054285097788e-01
5.456221908950984467e-01;5.116352275591220522e-01;-5.317091428532184638e-01;-4.647785495735194394e-01;1.286145631155856950e-01;-4.476164303719641913e-01
5.135725991476207675e-01;4.524490748828194353e-01;-5.108740774717996924e-01;-4.391767265660704300e-01;1.491791206413475290e-01;-4.286382553154253761e-01
4.815230074001318195e-01;3.932629222064958352e-01;-4.900390120903735380e-01;-4.135749035586124278e-01;1.697436781671166628e-01;-4.096600802588798440e-01
