-3.105328917751342122e-01;-5.299929169252228789e-01;5.081747593494907456e-01;3.293510092052069904e-01;-3.485792208548935123e-01;9.057241339609123365e-02
-2.781985968698080791e-01;-5.129214359719708183e-01;5.476761300313811587e-01;3.676434405001683392e-01;-3.946018041918313846e-01;1.311466448671272100e-01
-2.458643019644820016e-01;-4.958499550187188132e-01;5.871775007132714608e-01;3.161395394914774948e-01;-4.604268217841613886e-01;8.546846861695983621e-02
-2.135300070591558408e-01;-4.787784740654668081e-01;6.266788713951619849e-01;2.417942285486008036e-01;-5.094516526401207113e-01;5.018316042715955522e-02
-1.811957121538297633e-01;-4.617069931122148030e-01;6.661802420770523980e-01;4.276892299661181479e-02;-5.189913978166432740e-01;1.478397872820587933e-01
-1.363483334908440481e-01;-4.488785491156936924e-01;6.823774591932018074e-01;-1.260012558634338864e-01;-5.125994015194683673e-01;2.708824459455185241e-01
-2.271350014175964674e-02;-4.593751078159628021e-01;5.704660950477551395e-01;-9.584735276836447992e-02;-5.166864003198776700e-01;2.986392871394697446e-01
9.092133320732476154e-02;-4.698716665162318007e-01;4.585547309023084162e-01;1.912307277968023148e-02;-5.733998058383585894e-01;3.499043837597341500e-01
2.045561665564091802e-01;-4.803682252165008548e-01;3.466433667568617483e-01;2.471324471085160068e-01;-6.861963191081795754e-01;5.079919919457241972e-01
3.181909999054935989e-01;-4.908647839167699090e-01;2.347320026114150804e-01;3.507284568745265285e-01;-7.018593954581726635e-01;5.564006106202611379e-01
4.318258332545780176e-01;-5.013613426170389076e-01;1.228206384659683847e-01;1.862881743506091259e-01;-5.840017458462150035e-01;4.912143107943645060e-01
5.454606666036624363e-01;-5.118579013173079062e-01;1.090927432052174809e-02;-3.946829235867786029e-02;-4.881801520235422576e-01;4.012682135389416538e-01
6.590954999527468550e-01;-5.223544600175770158e-01;-1.010020898249248816e-01;-1.476857687196589664e-01;-4.555923623756434893e-01;3.137139958158055020e-01
7.727303333018311626e-01;-5.328510187178460145e-01;-2.129134539703716744e-01;-2.081109299745156904e-01;-4.770085059135593664e-01;2.622190440005734979e-01
8.863651666509155813e-01;-5.433475774181151241e-01;-3.248248181158183145e-01;-3.119317703514861151e-01;-5.307797994677488918e-01;1.398930851528442654e-01
1.000000000000000000e+00;-5.538441361183841227e-01;-4.367361822612649269e-01;-3.877967744591335197e-01;-5.611602802874026130e-01;-6.389690099083962516e-02
9.623736130783432374e-01;-4.498583439839793363e-01;-4.318071567652243536e-01;-4.790406757135934335e-01;-5.437440253474608021e-01;-8.845513572462865293e-02
9.205011539635115092e-01;-3.426589037934612558e-01;-4.235982904176524566e-01;-5.763120034724519281e-01;-4.742865033903924665e-01;-7.193676541113630529e-02
8.786286948486798920e-01;-2.354594636029431753e-01;-4.153894240700806706e-01;-4.058979239558121455e-01;-4.037308810096159606e-01;-6.998948694819792475e-03
8.367562357338481638e-01;-1.282600234124250949e-01;-4.071805577225087736e-01;1.704440762966520362e-01;-3.707502555442599435e-01;3.644167959085461983e-01
7.948837766190164356e-01;-2.106058322190700050e-02;-3.989716913749369875e-01;7.912261486134325450e-01;-3.342881199035144801e-01;1.176246416417158214e-01
7.530113175041848184e-01;8.613885696861102448e-02;-3.907628250273650905e-01;4.440868196689142233e-01;-3.167539405794783658e-01;5.862888667127684472e-02
7.111388583893530901e-01;1.933382971591291744e-01;-3.825539586797931935e-01;1.784198164365021488e-01;-2.803385294315298704e-01;5.898239512164821230e-02
6.692663992745213619e-01;3.005377373496473381e-01;-3.743450923322214074e-01;1.994924299944428603e-01;-2.029408746672879960e-01;5.928362706092171058e-02
6.273939401596897447e-01;4.077371775401653631e-01;-3.661362259846495104e-01;1.155671909957515092e-01;-1.565315726063139512e-01;7.721076022279016460e-02
