8.229102281342283165e-01;6.501154862631109976e-01;1.886697177507208889e-01;3.161727561621914262e-01;-6.107396328906690153e-01;5.722662500006105990e-01
8.600185719336811419e-01;6.878669680606264158e-01;1.870592541071271764e-01;3.361060488416655057e-01;-7.048518188334851331e-01;3.900949814357767553e-01
7.028655014346708585e-01;5.764349254124727651e-01;1.418866664095570496e-01;3.607363524730150539e-01;-7.846108277325745117e-01;1.831340727109620758e-01
5.457124309356606862e-01;4.650028827643190588e-01;9.671407871198689499e-02;3.471038289625744122e-01;-8.187233262136337508e-01;1.208583664585499290e-01
3.885593604366504583e-01;3.535708401161653525e-01;5.154149101441677511e-02;3.168576593348809700e-01;-7.715974985203303271e-01;1.369794119934604204e-01
2.314062899376401750e-01;2.421387974680116184e-01;6.368903316846629206e-03;3.062041124424849103e-01;-6.799739026436157907e-01;1.810772055530751601e-01
7.425321943862998875e-02;1.307067548198579121e-01;-3.880368438072349935e-02;2.533348417667073971e-01;-6.188069913438728475e-01;1.995240426030062686e-01
-8.289985106038021134e-02;1.927471217170423357e-02;-8.397627207829365392e-02;1.020105069291402655e-01;-5.623184400771020774e-01;2.251033866884084023e-01
-2.400529215593904253e-01;-9.215733047644945886e-02;-1.291488597758638224e-01;6.116583333129223081e-03;-4.606575930608293179e-01;2.374533719344540106e-01
-3.972059920584006254e-01;-2.035893731246032623e-01;-1.743214474734339214e-01;8.842762879998666489e-03;-3.458736973645126778e-01;1.652769096335474364e-01
-5.543590625574108532e-01;-3.150214157727569408e-01;-2.194940351710040760e-01;3.067798721751585633e-02;-2.848006394503760363e-01;6.575683608657401091e-02
-6.846684624463216240e-01;-4.088615581225227280e-01;-2.598875498270715179e-01;1.248051542731576716e-02;-2.839718447733963758e-01;3.029179889910513582e-02
-6.356886068293526870e-01;-3.852051496747617709e-01;-2.683615680750414123e-01;5.706583528682226784e-03;-2.612198261869380089e-01;1.849108379246128600e-02
-5.867087512123838611e-01;-3.615487412270008138e-01;-2.768355863230113068e-01;5.309719064986308940e-03;-2.366150028419361229e-01;4.020081668321782986e-02
-5.377288955954150351e-01;-3.378923327792398568e-01;-2.853096045709812012e-01;-7.890708779318633681e-03;-2.454964595527695526e-01;6.283284526950544402e-02
-4.887490399784460426e-01;-3.142359243314788442e-01;-2.937836228189510956e-01;2.471890002694564215e-02;-3.089447985073541236e-01;5.148880061991275431e-02
-4.397691843614772167e-01;-2.905795158837178316e-01;-3.022576410669209901e-01;2.047264586105452810e-01;-4.148281966218495542e-01;7.078547026010013898e-02
-3.907893287445083352e-01;-2.669231074359569300e-01;-3.107316593148908845e-01;2.984218061727689775e-01;-4.871178561906124305e-01;1.967157690565727868e-01
-3.418094731275395093e-01;-2.432666989881959174e-01;-3.192056775628607235e-01;1.811165078812934093e-01;-5.078363926463531630e-01;3.756202184857713733e-01
-2.928296175105706278e-01;-2.196102905404349603e-01;-3.276796958108306734e-01;1.647647194464772480e-01;-5.474416203322731711e-01;5.273825219627585881e-01
-2.438497618936018296e-01;-1.959538820926739755e-01;-3.361537140588005124e-01;2.795534437428557895e-01;-5.257470201612157723e-01;6.579373388568899861e-01
-1.948699062766329482e-01;-1.722974736449129907e-01;-3.446277323067704623e-01;3.106922019086529319e-01;-4.224040828369508560e-01;7.075595314209158770e-01
-1.787058659942507011e-01;-1.713063325917540403e-01;-3.227224139714371387e-01;1.960476575130438159e-01;-3.635142774130449284e-01;5.929738755640308057e-01
-1.627701741008639735e-01;-1.704729074826586144e-01;-3.006057014501962721e-01;5.719266306470963124e-02;-4.291200284765603334e-01;5.274152960830001957e-01
-1.468344822074772182e-01;-1.696394823735631607e-01;-2.784889889289554610e-01;-6.565310340930820276e-02;-6.507150800685178593e-01;5.299845730099363994e-01
-1.308987903140904629e-01;-1.688060572644677071e-01;-2.563722764077145944e-01;-1.158077986126762049e-01;-9.395037306167944857e-01;8.020775505702841535e-02
