-3.797300918923705026e-01;-2.585810665998068414e-01;4.484476771576034193e-01;-1.532353478903963062e-01;-4.434529306977136320e-01;-4.389555055863825217e-01
-3.967682467277957037e-01;-2.834968246925817503e-01;5.803447474729784838e-01;-2.356882362843302214e-01;-3.791313728108859915e-01;1.318607834749686292e-01
-4.138064015632208492e-01;-3.084125827853566593e-01;7.122418177883534929e-01;-2.881374250584367580e-01;-2.754791915862679352e-01;8.076467394586957227e-02
-4.189316378039484312e-01;-3.187084171121766230e-01;8.012038183634101474e-01;-1.424404633899828132e-01;-2.160065423610249002e-01;-1.978019650909004779e-01
-3.878469183244409035e-01;-2.845662081509254260e-01;7.596623691092941888e-01;1.081697527207702153e-01;-2.514114481247763933e-01;-1.818851045848847436e-01
-3.567621988449334314e-01;-2.504239991896742290e-01;7.181209198551782302e-01;2.538961465179279120e-01;-3.709417007614395634e-01;1.116972785088048287e-01
-3.256774793654259037e-01;-2.162817902284230043e-01;6.765794706010622717e-01;2.312106156437663540e-01;-4.803414127393269006e-01;1.512009144948915085e-01
-2.945927598859184315e-01;-1.821395812671718351e-01;6.350380213469464241e-01;2.380017816172833311e-01;-4.931386701231579295e-01;1.714422493936180319e-02
-2.635080404064109039e-01;-1.479973723059206381e-01;5.934965720928305766e-01;2.514638053827513153e-01;-4.101589705089565552e-01;7.732392040375568598e-02
-2.324233209269034039e-01;-1.138551633446694550e-01;5.519551228387146180e-01;2.765562908315339491e-02;-3.063692291764943398e-01;2.481332636192710162e-01
-2.013386014473959040e-01;-7.971295438341825801e-02;5.104136735845986594e-01;-2.703505061211560756e-01;-2.170934395910550929e-01;2.490101377122861948e-01
-1.702538819678884041e-01;-4.557074542216705410e-02;4.688722243304827009e-01;-3.675740628686674505e-01;-1.550232454485961919e-01;1.139916813267098372e-01
-1.391691624883809042e-01;-1.142853646091585539e-02;4.273307750763667978e-01;-1.768157861900898353e-01;-9.914564175933050783e-02;1.281491138625421577e-01
-1.027219219343146611e-01;2.589190910442744353e-02;3.802470545684984993e-01;8.916255122820752888e-02;-5.817052739600057920e-02;2.756909295326970266e-01
-3.786261692605146379e-03;1.002477303861221969e-01;2.685803203415205731e-01;2.884198370993900085e-01;-5.129106533781463417e-02;2.940031153531704744e-01
9.514939854910436923e-02;1.746035516678169641e-01;1.569135861145425637e-01;3.489222941104175302e-01;-6.876335685167493661e-02;1.077371503200955927e-01
1.940850587908138636e-01;2.489593729495116758e-01;4.524685188756463750e-02;2.310949346329850274e-01;-6.687668617814157557e-02;2.648884888924438533e-02
2.930207190325233579e-01;3.233151942312064153e-01;-6.641988233941333031e-02;1.197658052431072040e-01;-8.089570118289793332e-02;2.360414385114226882e-02
3.919563792742328801e-01;3.976710155129011826e-01;-1.780866165663912704e-01;1.592270592243072713e-01;-1.162885989372923617e-01;6.746375621462330496e-02
4.908920395159424577e-01;4.720268367945958943e-01;-2.897533507933692243e-01;3.118641432090307197e-01;-2.954991795133241617e-01;9.438541979488201950e-02
5.898276997576519243e-01;5.463826580762907170e-01;-4.014200850203472060e-01;5.083172055685090257e-02;-7.826773573627038294e-01;9.002518504217785211e-02
6.887633599993614464e-01;6.207384793579854287e-01;-5.130868192473251321e-01;-7.318623262303728394e-01;-9.952780174124534751e-01;5.573201350991099229e-02
7.876990202410708575e-01;6.950943006396802515e-01;-6.247535534743030583e-01;-3.029577767992091553e-01;-6.765127537546350434e-01;1.475111752458697356e-01
8.866346804827804906e-01;7.694501219213749632e-01;-7.364202877012809845e-01;-1.571671347599403953e-02;-3.959998670583948499e-01;2.508307839825245009e-02
7.542615083926771380e-01;6.185620568580735279e-01;-5.743588158063961391e-01;3.004440850766382926e-02;-2.436284348320504889e-01;-1.155301328406114006e-02
6.209672777207265737e-01;4.667770834820405002e-01;-4.112073738018507951e-01;-6.657728439217731886e-02;-1.663438120098592876e-01;-7.513494177934797180e-02
4.876730470487761204e-01;3.149921101060073059e-01;-2.480559317973054234e-01;-1.364911554443449804e-01;-1.116785993487777878e-01;-9.411594660124228406e-02
3.543788163768255006e-01;1.632071367299741671e-01;-8.490448979276005170e-02;-2.228399257018233437e-01;-4.998154304354172905e-02;-1.539513149916334200e-01
