-2.930469326127705942e-01;7.065682459345384858e-02;-1.053246162613019621e-01;-2.039453753929304156e-02;-4.383990176285110230e-01;1.878778693389653587e-01
-2.335709708429911657e-01;7.234723802942472082e-02;-7.111519800732997443e-02;1.585821441715752067e-01;-3.656197779242700285e-01;2.764746376228411351e-01
-1.740950090731695488e-01;7.403765146539678654e-02;-3.690577975333365901e-02;3.547786070611489984e-01;-4.491078001551184751e-01;2.697650877517876467e-01
-1.146190473033901758e-01;7.572806490136764490e-02;-2.696361499361674824e-03;3.552062288324880357e-01;-4.428972176786545867e-01;2.667492980348103448e-01
-5.514308553361080278e-02;7.741847833733851714e-02;3.151305675461030936e-02;3.556338506038270730e-01;-4.366866352021908093e-01;2.637335083178330430e-01
4.332876236168594491e-03;7.910889177330938937e-02;6.572247500858230396e-02;3.560614723751661104e-01;-4.304760527257269764e-01;2.607177186008557968e-01
6.380883800599022881e-02;8.079930520928145510e-02;9.993189326257860550e-02;3.564890941465054808e-01;-4.242654702492587582e-01;2.577019288838763300e-01
1.232847997757696296e-01;8.248971864525232733e-02;1.341413115165505932e-01;3.569167159178445181e-01;-4.180548877727948698e-01;2.546861391668990837e-01
1.827607615455490164e-01;8.418013208122319957e-02;1.683507297705226224e-01;3.573443376891835555e-01;-4.118443052963310369e-01;2.516703494499217819e-01
2.422367233153706056e-01;8.587054551719527917e-02;2.025601480245188823e-01;3.577719594605229259e-01;-4.056337228198628186e-01;2.486545597329423152e-01
3.017126850851499786e-01;8.756095895316613753e-02;2.367695662784908839e-01;3.581995812318619632e-01;-3.994231403433989303e-01;2.456387700159650134e-01
3.504310287910126220e-01;9.718644881015763015e-02;2.086222482445086734e-01;6.688892531657972262e-02;-5.841832940467218682e-01;1.740081645954801581e-01
3.955634998089063159e-01;1.094569641408201510e-01;1.596893514478946730e-01;9.515252892337877633e-02;-5.676879325604200499e-01;1.675209759124246522e-01
4.406959708268320952e-01;1.217274794714913871e-01;1.107564546512459225e-01;1.234161325301979251e-01;-5.511925710741064632e-01;1.610337872293645389e-01
4.858284418447257891e-01;1.339979948021539080e-01;6.182355785463196363e-02;1.516797361369969788e-01;-5.346972095878046449e-01;1.545465985463090330e-01
5.309609128626194829e-01;1.462685101328164428e-01;1.289066105801798048e-02;1.799433397437960325e-01;-5.182018481015029376e-01;1.480594098632535272e-01
5.760933838805452067e-01;1.585390254634876928e-01;-3.604223573863078733e-02;2.082069433506151812e-01;-5.017064866151893510e-01;1.415722211801934416e-01
6.212258548984389561e-01;1.708095407941501997e-01;-8.497513253524473231e-02;2.364705469574142349e-01;-4.852111251288875882e-01;1.350850324971379357e-01
6.663583259163327055e-01;1.830800561248127067e-01;-1.339080293318587189e-01;2.647341505642132886e-01;-4.687157636425857143e-01;1.285978438140824298e-01
7.114907969342263439e-01;1.953505714554752415e-01;-1.828409261284726917e-01;2.929977541710123146e-01;-4.522204021562839515e-01;1.221106551310269378e-01
6.949725874144075943e-01;1.957163294042792157e-01;-2.056765417479855806e-01;-2.590495017199820338e-01;-2.859314218191837398e-01;2.099483280021960385e-01
5.346027899736888189e-01;1.683043201288209612e-01;-1.676185012877065006e-01;-2.082104596913198491e-01;-2.922324806544035480e-01;3.227671230669050817e-01
3.742329925329699325e-01;1.408923108533626789e-01;-1.295604608274273928e-01;-1.811258801490632786e-01;-2.963493502294702875e-01;3.273761639708189786e-01
2.138631950921371649e-01;1.134803015778849122e-01;-9.150242036712127880e-02;-1.540413006067874735e-01;-3.004662198045399690e-01;3.319852048747361506e-01
5.349339765141822300e-02;8.606829230242662998e-02;-5.344437990684217793e-02;-1.269567210645309030e-01;-3.045830893796066530e-01;3.365942457786500475e-01
-1.068763997893006079e-01;5.865628302696835467e-02;-1.538633944656311175e-02;-9.987214152227433250e-02;-3.086999589546733369e-01;3.412032866825639443e-01
-2.672461972300194111e-01;3.124427375151006200e-02;2.267170101371598565e-02;-7.278756198001777589e-02;-3.128168285297400764e-01;3.458123275864778412e-01
-4.276159946708522064e-01;3.832264476032336536e-03;6.072974147402209616e-02;-4.570298243774196384e-02;-3.169336981048097579e-01;3.504213684903950132e-01
-5.879857921115712038e-01;-2.357974479942595569e-02;9.878778193430116927e-02;-1.861840289548540028e-02;-3.210505676798764974e-01;3.550304093943089101e-01
-7.483555895522900903e-01;-5.099175407488421713e-02;1.368458223945802632e-01;8.466176646771163272e-03;-3.251674372549431813e-01;3.596394502982228625e-01
-9.087253869931227745e-01;-7.840376335036197686e-02;1.749038628548864327e-01;3.555075618904697532e-02;-3.292843068300128073e-01;3.642484912021399235e-01
-8.913123232498233461e-01;-8.834993215967265612e-02;1.694053378908556007e-01;-3.567036419488981425e-01;-7.519533668910468593e-01;-4.526726147544163359e-01
-7.781700265614476253e-01;-8.889141764107381938e-02;1.404532776983906106e-01;-2.187611206717967882e-01;-7.414314339660160735e-01;-4.268077982215163213e-01
-6.650277298730720155e-01;-8.943290312247498264e-02;1.115012175059256067e-01;-8.081859939469547560e-02;-7.309095010409852877e-01;-4.009429816886163622e-01
-5.518854331846159145e-01;-8.997438860387653448e-02;8.254915731344003582e-02;5.712392188250389746e-02;-7.203875681159471744e-01;-3.750781651556979734e-01
-4.387431364962403602e-01;-9.051587408527769774e-02;5.359709712097503881e-02;1.950664431596052517e-01;-7.098656351909163886e-01;-3.492133486227980144e-01
-3.256008398078646948e-01;-9.105735956667886100e-02;2.464503692851004180e-02;3.330089644367065227e-01;-6.993437022658856028e-01;-3.233485320898979998e-01
-2.124585431194890572e-01;-9.159884504808002426e-02;-4.307023263954956084e-03;4.709514857138078492e-01;-6.888217693408548170e-01;-2.974837155569980407e-01
-9.931624643103295624e-02;-9.214033052948157609e-02;-3.325908345644051911e-02;6.088940069910071529e-01;-6.782998364158167037e-01;-2.716188990240796519e-01
1.382605025734265532e-02;-9.268181601088273935e-02;-6.221114364890551612e-02;7.468365282681084238e-01;-6.677779034907858069e-01;-2.457540824911796373e-01
1.269683469457182634e-01;-9.322330149228390261e-02;-9.116320384137051314e-02;8.847790495452099169e-01;-6.572559705657551321e-01;-2.198892659582796505e-01
9.666126609161738992e-02;-6.852940530641984940e-02;-7.112710713523562323e-02;7.890631869742834037e-02;-3.574290020056857253e-01;2.346061090580240094e-01
5.041536551064882549e-02;-4.103157782422134359e-02;-4.564788188484484449e-02;8.575144860370359501e-02;-3.562822674463694828e-01;2.345628660955182410e-01
4.169464929680288812e-03;-1.353375034202282390e-02;-2.016865663445407270e-02;9.259657850997883577e-02;-3.551355328870532402e-01;2.345196231330125003e-01
-4.207643565128826174e-02;1.396407714017567150e-02;5.310568615936698232e-03;9.944170841625407653e-02;-3.539887983277369976e-01;2.344763801705067041e-01
-8.832233623228968877e-02;4.146190462239372071e-02;3.078979386634558835e-02;1.062868383225341884e-01;-3.528420637684199224e-01;2.344331372080009079e-01
-1.345682368132582740e-01;6.895973210459223346e-02;5.626901911673634626e-02;1.131319682288094292e-01;-3.516953292091036798e-01;2.343898942454951395e-01
