5.812707987774373697e-01;4.473563116536445339e-01;4.825013329458853195e-01;-1.085885627438377965e-01;-6.471728809836733987e-02;-5.835635641910136978e-02
4.631659180615306237e-01;2.905936750026644200e-01;4.945491874456799941e-01;-2.057270260865730060e-01;-9.295936626666534072e-03;-6.724569815051598121e-02
3.450610373456239333e-01;1.338310383516843616e-01;5.065970419454746132e-01;-2.660931645165867110e-01;2.966979196630742041e-02;-6.040739417069881934e-02
2.269561566297172428e-01;-2.293159829929565172e-02;5.186448964452693433e-01;-3.233461761311279825e-01;9.297896188881021873e-02;-1.679616846107320483e-01
1.088512759138105385e-01;-1.796942349502756719e-01;5.306927509450640734e-01;-2.367626663349797767e-02;2.028375285555140961e-01;-3.163419560084946847e-01
-9.253604802096184953e-03;-3.364568716012558136e-01;5.427406054448586925e-01;2.549508560143202152e-01;1.809636915300474325e-01;-3.099244703300686465e-01
-1.273584855180029118e-01;-4.932195082522358165e-01;5.547884599446534226e-01;1.858361197365944739e-01;9.851936440282772767e-02;-1.898918357133771440e-01
-2.454633662339096301e-01;-6.499821449032158194e-01;5.668363144444480417e-01;1.326142705151021339e-01;2.933899583780650092e-02;-7.705347276625236497e-02
-3.635682469498162650e-01;-8.067447815541958223e-01;5.788841689442427718e-01;-3.062886221268272188e-02;-1.146049808883008031e-01;6.064680282954882928e-01
-4.816731276657230665e-01;-9.635074182051759362e-01;5.909320234440373909e-01;-1.881767049181889695e-01;-4.543170041987507068e-01;8.180275125101984512e-01
-5.248134043232289825e-01;-9.252839140282774766e-01;5.729228710221633269e-01;-3.050589788443902606e-01;-4.663131500824653775e-01;-8.788383852898778992e-01
-5.346535326580266201e-01;-8.004453000672677732e-01;5.415620468186508329e-01;1.508454859551379423e-01;-3.133375876029669826e-01;-1.297428993429184940e-01
-5.444936609928243687e-01;-6.756066861062579587e-01;5.102012226151384500e-01;-2.814808414287769955e-01;-2.651409320487320143e-01;2.596024279231043952e-01
-5.543337893276220063e-01;-5.507680721452482553e-01;4.788403984116261780e-01;-5.501273754235895819e-01;-2.725733919961426110e-01;-7.995107092806223725e-02
-5.641739176624196439e-01;-4.259294581842384408e-01;4.474795742081137950e-01;-1.530065835411998365e-01;-1.831436341100725618e-01;-1.332060268501754352e-01
-5.740140459972173925e-01;-3.010908442232287374e-01;4.161187500046014121e-01;7.253637849456576192e-02;-1.963049376037952487e-01;-7.092139138160308276e-02
-5.838541743320151411e-01;-1.762522302622188952e-01;3.847579258010890291e-01;3.082973510940340001e-01;-4.418558932399012096e-01;1.498299726283646993e-01
-5.936943026668127787e-01;-5.141361630120917098e-02;3.533971015975766461e-01;4.693665305307866964e-01;-5.315433302882168753e-01;5.656018652141325126e-02
-6.035344310016105274e-01;7.342499765980055326e-02;3.220362773940642631e-01;5.126189605013414807e-01;-4.333288558628690113e-01;1.346620439271223844e-02
-6.133745593364081650e-01;1.982636116208102983e-01;2.906754531905518801e-01;4.013184361916296017e-01;-3.355814632877788251e-01;8.870726291085537230e-02
-5.349439903078521130e-01;2.779790331293770511e-01;2.586741620647939333e-01;-3.430799860968700155e-02;-1.814082906752116642e-01;1.508252842592189280e-01
-3.789972827997067362e-01;3.180688966751847868e-01;2.261104360187359552e-01;-4.143083100735109880e-01;-1.263512245040086523e-01;1.060272043276078574e-01
-2.230505752915613593e-01;3.581587602209925225e-01;1.935467099726779494e-01;-3.478944633045653045e-01;-8.624101055900031121e-02;1.315746962763768291e-01
-6.710386778341594083e-02;3.982486237668002027e-01;1.609829839266199436e-01;-1.045699352993025577e-01;-4.723586899346370743e-02;2.826664149293508510e-01
8.884283972472942215e-02;4.383384873126079384e-01;1.284192578805619656e-01;1.460521531208184010e-01;-7.828494143027509011e-02;2.393323183106307317e-01
2.447895472328747712e-01;4.784283508584156741e-01;9.585553183450397363e-02;2.426691110944998175e-01;-1.072570281655355895e-01;3.865259624611219053e-02
4.007362547410201481e-01;5.185182144042232988e-01;6.329180578844598171e-02;1.902253766918756972e-01;-1.038814606674808433e-01;-4.353788188503134732e-02
5.566829622491654694e-01;5.586080779500310900e-01;3.072807974238800366e-02;9.815247329586991587e-02;-8.377822709626293884e-02;-2.070556809719751451e-02
7.126296697573109018e-01;5.986979414958388812e-01;-1.835646303669968751e-03;7.872665431876900433e-02;-6.723189270713929300e-02;1.402631566081597760e-02
8.685763772654562231e-01;6.387878050416465614e-01;-3.439937234972799407e-02;2.100408868793576522e-01;-9.716089096344554532e-02;7.154981577368593748e-02
9.130164685631761978e-01;6.219506853615458519e-01;-4.427456429583544184e-02;3.709419639302364846e-01;-2.483928574577867476e-01;1.566329138566397161e-01
7.983006767681440907e-01;5.238604114288933911e-01;-2.176590492012302550e-02;4.243498290619496238e-01;-5.908476854757515051e-01;1.396808679019891364e-01
6.835848849731119836e-01;4.257701374962411522e-01;7.427544555893874885e-04;-5.956253587893775014e-01;-9.462523049260492813e-01;1.798761385021646272e-02
5.688690931780799875e-01;3.276798635635888579e-01;2.325141383130180719e-02;-6.016884047921564616e-01;-7.729834501541126279e-01;7.941111146884693994e-02
4.541533013830479359e-01;2.295895896309365358e-01;4.576007320701421660e-02;-5.153592464860477611e-03;-4.617794677832039452e-01;1.039066410727664674e-01
3.394375095880159399e-01;1.314993156982841582e-01;6.826873258272664335e-02;9.096972541323773698e-02;-2.963809909902959672e-01;2.247445749614961769e-02
2.247217177929838605e-01;3.340904176563188471e-02;9.077739195843904929e-02;1.414137510310401608e-02;-1.762583981948683265e-01;-4.357849995415751659e-02
1.100059259979518783e-01;-6.468123216702048595e-02;1.132860513341514691e-01;-6.699441471265832337e-02;-8.893312058756853988e-02;-7.892105530743563635e-02
-4.709865797080103021e-03;-1.627715060996726693e-01;1.357947107098638750e-01;-1.602156456924328232e-01;-2.195758360110056095e-02;-8.360997493753613563e-02
-1.194256575921121832e-01;-2.608617800323250191e-01;1.583033700855762949e-01;-2.564255334204156300e-01;3.629919011439088072e-02;-9.161406351985788843e-02
-2.091123418026148151e-01;-3.304534368414283052e-01;1.880572877735776360e-01;-1.211319319091587604e-01;1.364330939320523017e-01;-2.251502469701197606e-01
-2.285576008019680194e-01;-3.200668732307889175e-01;2.381442224562664856e-01;1.402138906861233603e-01;1.835278176613466816e-01;-3.152292006613848230e-01
-2.480028598013212515e-01;-3.096803096201495298e-01;2.882311571389553073e-01;1.519182418871244111e-01;1.022361341114690486e-01;-1.879913392680747364e-01
-2.674481188006744281e-01;-2.992937460095101976e-01;3.383180918216441291e-01;9.672947159618901225e-02;3.542832701068796691e-02;-6.528508246134881454e-02
-2.868933778000276602e-01;-2.889071823988708099e-01;3.884050265043330064e-01;-1.015278212396270897e-02;-5.614391116009708610e-02;3.289091949294769557e-01
-3.063386367993808923e-01;-2.785206187882314222e-01;4.384919611870218281e-01;-1.558890250565391766e-01;-3.085855029964520435e-01;7.564538935042318668e-01
-3.257838957987340689e-01;-2.681340551775920900e-01;4.885788958697106499e-01;-1.439661040329758834e-01;-5.211181632843645550e-01;5.855599326410654108e-03
-3.452291547980872455e-01;-2.577474915669527578e-01;5.386658305523994716e-01;4.356628927400126028e-02;-4.469705718481801204e-01;-6.200722682677819453e-01
-3.646744137974404776e-01;-2.473609279563133700e-01;5.887527652350884599e-01;6.553648556362587363e-02;-2.989484208089177031e-01;-5.366373770298719145e-04
-3.841196727967936542e-01;-2.369743643456739823e-01;6.388396999177771152e-01;-2.412786612560633426e-01;-1.949510106209388083e-01;1.006100249348621800e-01
-3.940693218400564968e-01;-2.221852263402316341e-01;6.655260916321591447e-01;-2.718875571191744500e-01;-1.587620261887004725e-01;-7.656036484727346547e-02
-3.548497308061072664e-01;-1.845991075850675900e-01;5.710420771834467946e-01;-1.271531047887853316e-01;-2.214045163250759896e-01;-9.590520428314933121e-02
-3.156301397721579804e-01;-1.470129888299036014e-01;4.765580627347345000e-01;6.987363663405678216e-02;-4.280520480149469509e-01;9.569248069424104997e-02
-2.764105487382087500e-01;-1.094268700747395850e-01;3.820740482860222054e-01;3.531426750885716115e-01;-5.577533267659411376e-01;8.091735125378105020e-02
-2.371909577042594919e-01;-7.184075131957556870e-02;2.875900338373099108e-01;5.648733872860730587e-01;-4.389723338805152641e-01;7.776702090443232684e-03
-1.979713666703102337e-01;-3.425463256441155929e-02;1.931060193885975329e-01;4.073612558747843337e-01;-3.411448758303433637e-01;8.329693020307572804e-02
-1.587517756363609756e-01;3.331486190752444912e-03;9.862200493988518279e-02;8.818475310187683103e-02;-2.526206427260235809e-01;2.293598214379187206e-01
-1.195321846024117174e-01;4.091760494591647340e-02;4.137990491172942840e-03;-2.632943196327438562e-01;-1.762526766716462912e-01;2.181693333609407981e-01
-8.031259356846245923e-02;7.850372370108045506e-02;-9.034602395753940640e-02;-4.045683175124399344e-01;-1.318153635657282607e-01;7.358375433588189296e-02
-4.109300253451320800e-02;1.160898424562444714e-01;-1.848300384062517565e-01;-1.850886346596154197e-01;-8.611710846601475233e-02;1.138710424548089600e-01
3.146705216280827090e-04;1.551175282005372302e-01;-2.743359539602230890e-01;2.763486948093330509e-01;-4.923028090103744731e-02;2.613591101797269056e-01
9.248503158027357451e-02;2.275890312065532162e-01;-2.483518291608673711e-01;4.425566988939377278e-01;-7.468549263109623693e-02;1.555153563481771195e-01
1.846553926389190303e-01;3.000605342125691188e-01;-2.223677043615116256e-01;3.204514373963436857e-01;-7.939067804158403407e-02;6.257788966235377538e-03
2.768257536975645694e-01;3.725320372185851325e-01;-1.963835795621558800e-01;1.135201647569730327e-01;-9.420719350564991934e-02;-8.611885641669687549e-03
3.689961147562099697e-01;4.450035402246011462e-01;-1.703994547628001344e-01;9.309953699032183505e-02;-1.055513571354573105e-01;1.608268641673113106e-02
4.611664758148554810e-01;5.174750432306171044e-01;-1.444153299634443888e-01;2.932558564885975327e-01;-1.487506914466920072e-01;3.566613404779579027e-02
5.533368368735009923e-01;5.899465462366331181e-01;-1.184312051640886709e-01;4.784947256667785864e-01;-2.787164811641852924e-01;5.411365169415924964e-02
6.455071979321465037e-01;6.624180492426490208e-01;-9.244708036473295309e-02;2.447495796506165278e-01;-5.342354205948084411e-01;1.281176583331864460e-01
7.376775589907919040e-01;7.348895522486650345e-01;-6.646295556537722138e-02;-6.638100717886467050e-01;-8.156059255648132611e-01;2.631152116042376546e-02
8.298479200494374153e-01;8.073610552546809371e-01;-4.047883076602146191e-02;-1.000000000000000000e+00;-8.156232474063687121e-01;4.200692082567382413e-02
9.220182811080829266e-01;8.798325582606969508e-01;-1.449470596666576315e-02;5.820290679424269809e-02;-4.508896941630967659e-01;5.352634404865074663e-02
8.061900411670959166e-01;7.292292188253712837e-01;4.467689134012962221e-02;1.721792544499229360e-01;-2.988409951586107893e-01;4.315428819351038031e-02
6.709735224936218545e-01;5.578322913434320407e-01;1.069420092971053449e-01;-3.986681952986001259e-04;-2.240447010731267952e-01;-2.837811764959476471e-02
5.357570038201477924e-01;3.864353638614926867e-01;1.692071272540810745e-01;-8.965020878172727525e-02;-1.076905148034601883e-01;-4.199487327170398770e-02
4.005404851466737859e-01;2.150384363795533049e-01;2.314722452110568041e-01;-2.085159826812681139e-01;-1.639783065205418708e-02;-6.408677691289273171e-02
2.653239664731997793e-01;4.364150889761402030e-02;2.937373631680325059e-01;-2.828641281392630380e-01;3.092345244673471577e-02;-4.739011638642000313e-02
1.301074477997256618e-01;-1.277554185843252921e-01;3.560024811250082633e-01;-3.633163998079524393e-01;9.829940147938905082e-02;-8.571449584825631407e-02
-5.109070873748351727e-03;-2.991523460662645628e-01;4.182675990819839651e-01;-1.826001433291135623e-01;1.824938350778290141e-01;-2.752009824987058928e-01
-1.403255895472224624e-01;-4.705492735482038613e-01;4.805327170389596114e-01;2.895783701366209661e-01;2.038470373636542265e-01;-3.689996615752935694e-01
-2.755421082206964134e-01;-6.419462010301432153e-01;5.427978349959353688e-01;2.110177435434668625e-01;1.234842885726911005e-01;-2.641538820509221619e-01
-4.107586268941704755e-01;-8.133431285120824583e-01;6.050629529529110151e-01;8.337077787834609732e-02;4.328695026119489843e-03;7.915871714427151484e-02
-4.592014394310104941e-01;-7.680067735088706993e-01;5.785175291558340982e-01;-1.040168119344262315e-01;-2.341170885278741620e-01;1.000000000000000000e+00
