-3.904998245924376499e-01;-1.932321460498860055e-01;5.616377444637197236e-01;4.617797863620203835e-01;-4.098630461228222055e-01;4.664194319547295547e-02
-3.331595897528943362e-01;-1.536730766175807561e-01;4.521406502217031886e-01;1.094387594765678789e-01;-3.174542508396776541e-01;2.021285891223530418e-01
-2.758193549133510225e-01;-1.141140071852755483e-01;3.426435559796866537e-01;-2.113061873611637720e-01;-2.091204862634322148e-01;2.576898865859102439e-01
-2.184791200738076811e-01;-7.455493775297027115e-02;2.331464617376702297e-01;-2.996776908367268510e-01;-1.264269940781953538e-01;9.194711461556227816e-02
-1.611388852342643951e-01;-3.499586832066506337e-02;1.236493674956537087e-01;-2.500739973447574926e-01;-8.892032334356825274e-02;7.041936051391677054e-02
-1.037986503947210537e-01;4.563201111640154822e-03;1.415227325363719452e-02;-7.555285626560641343e-02;-5.782809222023331530e-02;2.012929254948479796e-01
-2.995524856261013238e-02;5.886154785571406922e-02;-6.881961179400619688e-02;7.655779367522394518e-02;-4.588096422490157977e-02;3.608475111229196841e-01
8.448422349990211688e-02;1.494169801133376774e-01;-8.654224766324566942e-02;2.248453424416773372e-01;-8.691822518531140684e-02;1.849698292357973561e-01
1.989236955624143766e-01;2.399724123709612855e-01;-1.042648835324851558e-01;1.917308427735713583e-01;-9.295237355798037504e-02;6.841587097655964234e-02
3.133631676249266085e-01;3.305278446285848659e-01;-1.219875194017246284e-01;6.057170335864572874e-02;-9.149780253751819969e-02;3.656639203560253099e-02
4.278026396874388682e-01;4.210832768862085018e-01;-1.397101552709641148e-01;6.636177576711890791e-02;-7.996387406436294976e-02;1.020586887529038693e-02
5.422421117499510723e-01;5.116387091438321377e-01;-1.574327911402035596e-01;2.097423425488390003e-01;-1.135716964141519347e-01;3.415530455233973736e-03
6.566815838124633320e-01;6.021941414014557736e-01;-1.751554270094430321e-01;4.380785211311429284e-01;-2.588592857327858265e-01;1.015590759662706767e-02
7.711210558749755917e-01;6.927495736590792985e-01;-1.928780628786825324e-01;3.083747655269636900e-01;-5.544474801357305305e-01;8.640066547948584141e-02
8.855605279374878513e-01;7.833050059167029344e-01;-2.106006987479220327e-01;-4.945035264294606603e-01;-8.340860618189602782e-01;6.623668013811903621e-02
1.000000000000000000e+00;8.738604381743265703e-01;-2.283233346171615052e-01;-6.173247201482967572e-01;-7.397941463474304591e-01;5.617413089135250143e-02
9.413789142558435241e-01;7.985842347813046915e-01;-1.855949194361143362e-01;-1.812579814413548540e-01;-4.915821234883745450e-01;5.814258957831159452e-02
7.894529236358062141e-01;6.339005708675530260e-01;-1.102745628018618335e-01;-2.918198523872525540e-02;-3.295821947750563474e-01;4.358462695991662667e-02
