6.049668872627458338e-01;7.617370570699205819e-03;3.029724960323912919e-01;-4.230832192639845668e-01;-8.536057402095807989e-01;9.913606758284622400e-02
4.709562661685989804e-01;-2.743267394175406913e-03;2.241435985675467590e-01;-4.323222687301236933e-01;-7.035282111475580358e-01;1.566994486007798268e-02
3.369456450744521270e-01;-1.310390535905002138e-02;1.453147011027022262e-01;-5.036996560082033225e-01;-5.841129263355893109e-01;5.500656092566444388e-02
2.029350239803053291e-01;-2.346454332392464148e-02;6.648580363785767944e-02;-5.352826926862265244e-01;-5.210083769599325176e-01;1.651945126086799831e-01
6.892440288615846178e-02;-3.382518128879925118e-02;-1.234309382698686036e-02;-4.120296362846230798e-01;-4.671819430329219869e-01;1.823533433328075049e-01
-6.508621820798830837e-02;-4.418581925367386087e-02;-9.117199129183140016e-02;-2.197624971042982656e-01;-4.048905703892984875e-01;1.197953586714801399e-01
-1.990968393021351757e-01;-5.454645721854847057e-02;-1.700008887566759330e-01;-1.142695745301152283e-01;-3.698711067179076828e-01;9.050704776466757251e-02
-3.331074603962820291e-01;-6.490709518342309414e-02;-2.488297862215204936e-01;-1.053201093245233616e-01;-3.601216577227087101e-01;1.034830652867964607e-01
-4.671180814904288825e-01;-7.526773314829769690e-02;-3.276586836863649710e-01;-1.293784054970343600e-01;-3.407491629921288734e-01;1.278199030821070559e-01
-6.011287025845755139e-01;-8.562837111317231353e-02;-4.064875811512095871e-01;-1.480017107725838665e-01;-3.108624733763743486e-01;1.404949605353853215e-01
-6.770509150190382464e-01;-8.904606568659313715e-02;-4.529897372996473104e-01;-1.398283835410974174e-01;-2.794239181961443164e-01;1.177040406929123484e-01
-6.102143913752060556e-01;-7.540070334217123527e-02;-4.200453250475429945e-01;-1.171232138022510055e-01;-2.583022475965254805e-01;7.894714673487554513e-02
-5.433778677313738648e-01;-6.175534099774933339e-02;-3.871009127954386786e-01;-9.424482385495236425e-02;-2.813172910922785430e-01;5.546231372039742147e-02
-4.765413440875416184e-01;-4.810997865332743845e-02;-3.541565005433343072e-01;-9.889789289100937852e-02;-3.762990618229120621e-01;5.423872651602311412e-02
-4.097048204437094276e-01;-3.446461630890553657e-02;-3.212120882912299913e-01;-1.895857034262554142e-01;-5.037477620988013438e-01;1.390103178511863380e-01
-3.428682967998771813e-01;-2.081925396448363122e-02;-2.882676760391256754e-01;-3.083335459262920852e-01;-5.953052959107381081e-01;3.882755466633909247e-01
-2.760317731560448795e-01;-7.173891620061726739e-03;-2.553232637870213040e-01;-2.361509375874027150e-01;-6.011125237223179374e-01;5.875805587801729013e-01
-2.091952495122127165e-01;6.471470724360176008e-03;-2.223788515349169881e-01;-3.275228431623868758e-02;-5.176224588190128095e-01;5.281238846154321376e-01
-1.423587258683804424e-01;2.011683306878208136e-02;-1.894344392828126722e-01;-1.172108686841113467e-01;-4.764088738907273357e-01;4.864461055635302955e-01
-7.552220222454819609e-02;3.376219541320398670e-02;-1.564900270307083285e-01;-3.881756974472794219e-01;-5.918495210628573755e-01;3.250102566733163445e-01
