1.333224621565304302e-01;1.989821499366275365e-02;-3.298784680061797592e-01;-3.014794769823616050e-01;-2.731486140586147360e-01;9.455876830035417346e-02
7.621286566240953464e-02;1.566236174987231666e-02;-3.053507218966648451e-01;-3.011173967864589907e-01;-2.618818545562655031e-01;8.948856197078106089e-02
1.870171049204031113e-02;1.246238772575187712e-02;-2.763061313482995107e-01;1.803275155694042398e-01;-5.615370318387756798e-01;4.455398997978066156e-01
-3.880944467834935435e-02;9.262413701630301324e-03;-2.472615407999238790e-01;2.179501211308721431e-01;-5.561741089725470433e-01;4.488931471161650699e-01
-9.632059984871858827e-02;6.062439677509860909e-03;-2.182169502515584891e-01;2.555727266923266683e-01;-5.508111861063202941e-01;4.522463944345224141e-01
-1.538317550191082572e-01;2.862465653388285985e-03;-1.891723597031828574e-01;2.931953322537945716e-01;-5.454482632400915465e-01;4.555996417528808684e-01
-2.113429101894775120e-01;-3.375083707321554051e-04;-1.601277691548174953e-01;3.308179378152490413e-01;-5.400853403738647973e-01;4.589528890712381570e-01
-2.688540653598671670e-01;-3.537482394853728920e-03;-1.310831786064418081e-01;3.684405433767169447e-01;-5.347224175076361607e-01;4.623061363895966114e-01
-3.263652205302567944e-01;-6.737456418975305145e-03;-1.020385880580661625e-01;4.060631489381849035e-01;-5.293594946414074132e-01;4.656593837079551212e-01
-3.838763757006260491e-01;-9.937430443095746427e-03;-7.299399750970082812e-02;4.436857544996394287e-01;-5.239965717751806640e-01;4.690126310263124099e-01
-4.413875308710156764e-01;-1.313740446721732048e-02;-4.394940696132517560e-02;4.813083600611072765e-01;-5.186336489089520274e-01;4.723658783446708642e-01
-4.779894840665981359e-01;-1.239727842992954278e-02;-1.867647315079910830e-02;5.189309656225618017e-01;-5.132707260427251672e-01;4.757191256630282084e-01
-4.309546293629795133e-01;4.103247853003983391e-03;-8.490166291633309895e-03;5.983297535921148214e-01;-6.164060552956135419e-01;1.135854561643939581e-01
-3.839197746593777105e-01;2.060377413593164619e-02;1.696140567528867495e-03;5.868756738063602985e-01;-6.112724232996658014e-01;9.735479050917365818e-02
-3.368849199557590879e-01;3.710430041886517150e-02;1.188244742669466135e-02;5.754215940206015567e-01;-6.061387913037162845e-01;8.112412485394759898e-02
-2.898500652521572296e-01;5.360482670179283343e-02;2.206875428585684112e-02;5.639675142348470338e-01;-6.010051593077685439e-01;6.489345919872728519e-02
-2.428152105485386625e-01;7.010535298472635179e-02;3.225506114502263433e-02;5.525134344490884031e-01;-5.958715273118189160e-01;4.866279354350121905e-02
-1.957803558449201231e-01;8.660587926765987710e-02;4.244136800418842753e-02;5.410593546633296613e-01;-5.907378953158693990e-01;3.243212788827515985e-02
-1.487455011413182371e-01;1.031064055505875460e-01;5.262767486335060557e-02;5.296052748775751384e-01;-5.856042633199216585e-01;1.620146223305485994e-02
-1.017106464376996977e-01;1.196069318335210713e-01;6.281398172251639878e-02;5.181511950918165077e-01;-5.804706313239721416e-01;-2.920342217122103140e-05
-5.467579173409779086e-02;1.361074581164487263e-01;7.300028858167857682e-02;5.066971153060619848e-01;-5.753369993280244010e-01;-1.625986907739151652e-02
-4.174824490221128170e-02;1.431806452179151534e-01;8.897762321190200163e-02;4.952430355203033541e-01;-5.702033673320747731e-01;-3.249053473261757918e-02
