-2.580278348459141835e-01;3.157189567685045883e-01;2.938035212732930668e-01;-9.448041871339384057e-02;-5.270250264327060175e-02;3.317060106791402951e-01
-1.078341546192121692e-01;3.784678163316086419e-01;2.177245077532210804e-01;8.420385904833863067e-02;-7.296025111177663336e-02;3.827231012394206044e-01
4.235952560748987294e-02;4.412166758947127509e-01;1.416454942331490940e-01;2.606060594257615382e-01;-9.791499464601402525e-02;1.587844219335755314e-01
1.925532058341918595e-01;5.039655354578168600e-01;6.556648071307706604e-02;2.454173687796832593e-01;-8.174867577859680490e-02;6.554176098637157222e-02
3.427468860608938739e-01;5.667143950209209136e-01;-1.051253280699490644e-02;1.446088201150232400e-01;-7.435449190823378851e-02;2.949819272692365962e-02
4.929405662875959715e-01;6.294632545840249671e-01;-8.659154632706693444e-02;9.452042716792917465e-02;-6.095609234114961195e-02;-5.348982975277836744e-04
6.431342465142978471e-01;6.922121141471290207e-01;-1.626705598471389624e-01;1.178097241226844782e-01;-7.321032882593123126e-02;-9.152815864652743411e-03
7.933279267409999447e-01;7.549609737102330742e-01;-2.387495733672110043e-01;3.045112021872908303e-01;-1.595887185763864846e-01;2.372335900458905512e-03
9.435216069677018202e-01;8.177098332733371278e-01;-3.148285868872829907e-01;3.300096354744133098e-01;-4.135403269069686250e-01;1.434760243568294347e-01
9.627879689483485048e-01;7.962209951414879194e-01;-3.372143522749309064e-01;-2.363214405451829203e-01;-8.200749140913898838e-01;1.240635538881414146e-01
8.445137902197213942e-01;6.862395594044988778e-01;-3.031947892750225804e-01;-7.704305589466401427e-01;-8.917941079868294540e-01;8.457198205801068347e-02
7.262396114910943945e-01;5.762581236675098362e-01;-2.691752262751142544e-01;-3.390347546376591970e-01;-5.822973802540142296e-01;7.664806294651951846e-02
6.079654327624672838e-01;4.662766879305208501e-01;-2.351556632752059839e-01;-5.679610087691210757e-02;-3.543340675704592102e-01;5.699465862342446149e-02
4.896912540338402842e-01;3.562952521935319194e-01;-2.011361002752976301e-01;-2.177743655087275784e-02;-2.566487697745031271e-01;-4.830782105638072553e-03
3.714170753052131180e-01;2.463138164565429333e-01;-1.671165372753893041e-01;-1.970175412844663368e-02;-1.733635866227307420e-01;-4.712186178373640316e-02
2.531428965765861183e-01;1.363323807195538639e-01;-1.330969742754809781e-01;-7.748500696255855580e-02;-9.401581751560708633e-02;-7.217958770957441650e-02
1.348687178479590631e-01;2.635094498256489517e-02;-9.907741127557265215e-02;-1.406712719378007403e-01;-1.945741960820254052e-02;-8.702411509123773870e-02
1.659453911933209819e-02;-8.363049075442406666e-02;-6.505784827566431228e-02;-1.930549552116793410e-01;6.682148780840768687e-02;-1.426755388054521123e-01
-1.016796396092950472e-01;-1.936119264914131499e-01;-3.103828527575598628e-02;-2.246237695892289443e-01;1.748649862477468231e-01;-3.672572618422484392e-01
-1.934612088987529843e-01;-2.717773616073042575e-01;1.396175858496783578e-02;-4.198183415094874221e-02;1.757811328544641172e-01;-3.584211839923187592e-01
-2.333780805546092907e-01;-2.876564728368056767e-01;8.045833796158345652e-02;1.080574782193933631e-01;8.586951721455585163e-02;-1.513419306810792064e-01
-2.732949522104655693e-01;-3.035355840663069849e-01;1.469549173381990981e-01;8.113423141268218119e-02;1.734815977075181495e-02;9.577811502253690337e-03
-3.132118238663218479e-01;-3.194146952958084040e-01;2.134514967148146980e-01;2.702539094112240206e-02;-9.148737553631962338e-02;5.446886878991523684e-01
-3.531286955221781265e-01;-3.352938065253097677e-01;2.799480760914303534e-01;1.435656908429196188e-02;-3.102695102838864960e-01;5.970740515320908104e-01
-3.930455671780344606e-01;-3.511729177548111869e-01;3.464446554680460366e-01;1.450039470808313184e-02;-4.414239005451500164e-01;-3.587969977819935319e-01
-4.329624388338907393e-01;-3.670520289843126061e-01;4.129412348446616088e-01;-8.061265167729372849e-02;-4.217284707818134692e-01;-2.720522959162064436e-01
-4.728793104897470734e-01;-3.829311402138139697e-01;4.794378142212772365e-01;-3.508446829761960317e-01;-3.826308077516775152e-01;1.978863848809120085e-01
-5.127961821456034075e-01;-3.988102514433153889e-01;5.459343935978928641e-01;-4.276621192981862052e-01;-2.732209756422450675e-01;-8.716017652836081930e-02
-5.527130538014597416e-01;-4.146893626728166971e-01;6.124309729745084363e-01;-1.423025022293878949e-01;-1.536966104733438754e-01;-1.818538696168293667e-01
-5.660194987731625993e-01;-4.074240907075383777e-01;6.463061327046636384e-01;1.385646616878478399e-01;-1.819413441286726607e-01;-8.262744213304695773e-02
-4.935998259902920071e-01;-3.255986419114921260e-01;5.750906189508361299e-01;2.263357824805135032e-01;-3.619724033519485795e-01;8.102240134530920568e-02
-4.211801532074214705e-01;-2.437731931154458465e-01;5.038751051970085104e-01;2.033850832214653681e-01;-5.059574873338855694e-01;6.033994299371812919e-02
-3.487604804245508783e-01;-1.619477443193995669e-01;4.326595914431810574e-01;2.578329894782317999e-01;-4.714164546824982094e-01;1.122280929972939260e-02
-2.763408076416802861e-01;-8.012229552335334293e-02;3.614440776893534379e-01;1.942592664052298079e-01;-3.521649078929346421e-01;1.566234622087816497e-01
-2.039211348588097217e-01;1.703153272692955024e-03;2.902285639355259850e-01;-3.789520386747703001e-02;-2.415026233896762908e-01;2.888052381905902299e-01
-1.315014620759391573e-01;8.352860206873918836e-02;2.190130501816984487e-01;-2.259369297548376454e-01;-1.642944689130074465e-01;1.909332530739071832e-01
-5.908178929306862059e-02;1.653540508647854401e-01;1.477975364278709125e-01;-2.721762238222044661e-01;-1.233447891086845993e-01;7.272443093317623730e-02
1.333788348980191260e-02;2.471794996608316641e-01;7.658202267404336239e-02;-1.438007394677988382e-01;-8.510886345811127796e-02;1.271023387650472292e-01
8.575755627267253600e-02;3.290049484568779992e-01;5.366508920215824416e-03;8.867773905825940273e-02;-5.621661903257351572e-02;2.322129391752978944e-01
1.577503824157459045e-01;4.059966494227512102e-01;-6.068204373553165443e-02;2.752725855199746330e-01;-6.925499483653300981e-02;1.265976009793370882e-01
2.264902127231744888e-01;4.461503854240091438e-01;-8.735321499035683668e-02;1.884357448313501993e-01;-6.612247475571279842e-02;2.937376196537174605e-02
2.952300430306030177e-01;4.863041214252671884e-01;-1.140243862451820328e-01;7.765555326821056703e-02;-7.348707635007220573e-02;1.182071935246589711e-02
