-6.095159885943176592e-01;-7.766892389427684784e-02;3.428185505646240694e-01;1.332194781554023322e-01;-3.748251920032942275e-01;1.295835082772511526e-01
-5.173708025057830451e-01;-2.226384951408304572e-02;2.510786926274361508e-01;3.057635321690737595e-01;-5.380102459737402532e-01;6.786861043519121228e-02
-4.252256164172484865e-01;3.314122486611072865e-02;1.593388346902482877e-01;4.344120243857398367e-01;-4.157132274307632769e-01;5.832570659179873475e-03
-3.330804303287138168e-01;8.854629924630454119e-02;6.759897675306041076e-02;2.562022209055188626e-01;-2.825648135910744374e-01;1.404165444242334304e-01
-2.409352442401792305e-01;1.439513736264983190e-01;-2.414088118412747314e-02;-1.483263046758728949e-02;-1.824150213676414278e-01;2.408966599334140535e-01
-1.487900581516446719e-01;1.993564480066921385e-01;-1.158807391213153570e-01;-2.517389789009226719e-01;-1.102550689553343788e-01;1.636140142210417148e-01
-5.664487206311005774e-02;2.547615223868859302e-01;-2.076205970585032479e-01;-2.883824058853562966e-01;-6.216796156477590041e-02;6.506036362385556049e-02
3.550031402542454945e-02;3.101665967670796942e-01;-2.993604549956910832e-01;-1.763375747679789551e-01;-5.702258432030063440e-02;1.730188343212880064e-01
1.276455001139591705e-01;3.655716711472735136e-01;-3.911003129328790018e-01;3.483141046241917949e-02;-4.757213744984412768e-02;4.042603288804890171e-01
2.197906862024937569e-01;4.209767455274672776e-01;-4.828401708700668093e-01;2.497156649446887478e-01;-8.649726563287883641e-02;2.542002427972646639e-01
3.117233027589582650e-01;4.761630119648438408e-01;-5.737799798677726271e-01;1.337173412242521064e-01;-9.395250721754805356e-02;-1.677205702358118902e-02
3.382210985755682575e-01;4.639941011325893760e-01;-4.184424487954569449e-01;2.615906368228135270e-02;-9.115562487635955891e-02;2.047536581887517745e-03
3.647188943921781390e-01;4.518251903003349113e-01;-2.631049177231412073e-01;9.328259340793167154e-02;-9.892716487702500616e-02;1.769642364349290412e-02
3.912166902087880760e-01;4.396562794680803354e-01;-1.077673866508255252e-01;3.315320819644468897e-01;-1.418027979218003387e-01;6.163577044806557714e-03
4.177144860253979575e-01;4.274873686358258706e-01;4.757014442149016392e-02;3.355514077638781512e-01;-2.943339872160208315e-01;2.170359885245489937e-02
4.442122818420079500e-01;4.153184578035714059e-01;2.029076754938059224e-01;-7.971497944979873129e-02;-6.043036167111326407e-01;2.672453226681863470e-01
4.707100776586178870e-01;4.031495469713168300e-01;3.582452065661215768e-01;-1.000000000000000000e+00;-8.846865021702429166e-01;2.870635279465056418e-03
4.972078734752277684e-01;3.909806361390623652e-01;5.135827376384372034e-01;-1.434410145020476868e-01;-5.418022817338511432e-01;6.235391911899385714e-02
5.237056692918375944e-01;3.788117253068079004e-01;6.689202687107529410e-01;1.949904414806263309e-01;-2.976259113658107913e-01;5.614919879979366618e-02
5.502034651084476424e-01;3.666428144745533246e-01;8.242577997830686787e-01;2.220996432786882975e-03;-2.094351781651653532e-01;-1.607923818043014916e-02
5.767012609250575794e-01;3.544739036422988598e-01;9.795953308553844163e-01;-3.688556174839416335e-02;-1.097642147004479346e-01;-6.767338825327168239e-02
4.791454092870230386e-01;2.328785098244641749e-01;9.311006709448351737e-01;-7.760151275959671635e-02;-4.816685162948902005e-02;-1.009825152065476767e-01
3.641411032750250798e-01;9.589200873285705362e-02;8.539365058864437641e-01;-1.550751804551610269e-01;-3.761972940191066206e-03;-1.091260434783362654e-01
2.491367972630270933e-01;-4.109449235875005380e-02;7.767723408280523545e-01;-1.954543142119842813e-01;7.761267588777218118e-02;-2.264976851193994389e-01
1.341324912510291623e-01;-1.780809934503571612e-01;6.996081757696610559e-01;-3.408030323135448347e-02;2.197153288573729102e-01;-6.194908900341350444e-01
1.912818523903112369e-02;-3.150674945419642548e-01;6.224440107112697573e-01;2.691647857890663298e-01;2.270675728102015123e-01;-4.623117156670322192e-01
-9.587612077296681079e-02;-4.520539956335714593e-01;5.452798456528783477e-01;2.106275498481186836e-01;1.050449360764718482e-01;-1.648572054762238448e-01
-2.108804267849648251e-01;-5.890404967251785529e-01;4.681156805944870491e-01;1.782888153006318976e-01;3.250095697804984696e-02;-6.080173347436200471e-02
-3.258847327969627838e-01;-7.260269978167857019e-01;3.909515155360956395e-01;1.015017350548232111e-01;-1.951302069839548972e-02;1.026106005414521710e-01
-4.408890388089606871e-01;-8.630134989083928510e-01;3.137873504777042299e-01;-2.253559381702860409e-01;-1.895829730177280847e-01;1.000000000000000000e+00
-5.558933448209586459e-01;-1.000000000000000000e+00;2.366231854193128481e-01;5.604607188933471984e-02;-4.023775521423401669e-01;-9.074364008012315574e-01
-5.872590487585540586e-01;-9.301550009434690347e-01;2.237541106013723191e-01;7.596216975721382936e-02;-2.887062850863349461e-01;-1.581030474650003959e-01
-5.912787218020281177e-01;-7.926854786088354254e-01;2.319066152987327989e-01;-4.705178023500246609e-01;-2.092420008823943633e-01;2.335834193782276302e-01
-5.952983948455021768e-01;-6.552159562742017052e-01;2.400591199960932509e-01;-3.736376866896989890e-01;-1.259226483093182081e-01;-1.051849954526874326e-01
-5.993180678889762358e-01;-5.177464339395679849e-01;2.482116246934537307e-01;-1.312743224535514730e-01;-6.656612830270972059e-02;-2.456307394182596082e-01
-6.033377409324502949e-01;-3.802769116049343201e-01;2.563641293908142105e-01;-3.338270829233043469e-02;-1.014493452645000016e-01;-8.352073017375347130e-02
-6.073574139759244650e-01;-2.428073892703006831e-01;2.645166340881746625e-01;6.486512482775219635e-02;-4.140652866914932839e-01;2.368111593961437222e-01
-6.113770870193985241e-01;-1.053378669356669350e-01;2.726691387855351700e-01;3.574443525952147871e-01;-5.392968989592231699e-01;3.380186893783442958e-03
-6.153967600628725831e-01;3.213165539896662565e-02;2.808216434828956221e-01;4.426453430810270429e-01;-3.960975243953954172e-01;8.571704674315495237e-03
-6.194164331063466422e-01;1.696011777336003667e-01;2.889741481802560741e-01;2.690285463062794258e-01;-2.891309976850419128e-01;1.684562417120132327e-01
-6.234361061498207013e-01;3.070707000682341148e-01;2.971266528776165816e-01;1.687852039125741291e-02;-2.033901509667576935e-01;2.602942843745937873e-01
-5.280561739650294628e-01;3.745736367621853580e-01;2.860578597371225551e-01;-1.514638969227276311e-01;-1.185578846091268901e-01;1.486731829076220479e-01
-3.743211320786501983e-01;4.010008793310806396e-01;2.637047064489291270e-01;-2.816280854674845235e-01;-6.756399160246361058e-02;4.429204558848309076e-02
-2.205860901922709061e-01;4.274281218999759213e-01;2.413515531607356990e-01;-2.113645646848078818e-01;-6.371597020531988287e-02;1.613436852950962397e-01
-6.685104830589165548e-02;4.538553644688712030e-01;2.189983998725422987e-01;1.200442933272607114e-02;-3.552273009835540257e-02;4.300279292009264731e-01
8.688399358048766452e-02;4.802826070377663736e-01;1.966452465843488706e-01;2.684491500878504744e-01;-7.200678749073191609e-02;2.879093013684522750e-01
2.406190354668669984e-01;5.067098496066616553e-01;1.742920932961554703e-01;2.908311611588940138e-01;-7.892248160120925171e-02;5.540401937177671932e-02
3.943540773532461241e-01;5.331370921755569370e-01;1.519389400079620145e-01;1.265991031832996716e-01;-8.112117794855217001e-02;-2.637086862667051279e-02
5.480891192396254441e-01;5.595643347444521076e-01;1.295857867197685864e-01;3.847352547902403025e-02;-7.888498112157388276e-02;-1.249611861426942402e-02
7.018241611260047641e-01;5.859915773133473893e-01;1.072326334315751861e-01;1.003285171212586063e-01;-8.493876691082247188e-02;2.785520200674115876e-02
8.555592030123840841e-01;6.124188198822426710e-01;8.487948014338174418e-02;3.527322514595577219e-01;-2.954124752314368219e-01;1.437166488775850348e-01
8.774359205142190365e-01;5.832499580896162161e-01;6.547887025689705376e-02;6.847539738520641052e-03;-6.666131337217087172e-01;1.045026445921299757e-01
7.569933121459280212e-01;4.940742660064603720e-01;4.926504428030047816e-02;-6.636324515359942611e-01;-8.364459228389684586e-01;7.360506281291905040e-02
6.365507037776368948e-01;4.048985739233044723e-01;3.305121830370390951e-02;-2.740288064411943725e-01;-5.696014021017833384e-01;8.431506632913668420e-02
5.161080954093458795e-01;3.157228818401485171e-01;1.683739232710734432e-02;7.071757721014636233e-02;-3.212848432764417450e-01;7.171321774389891046e-02
3.956654870410547531e-01;2.265471897569926174e-01;6.235663505107743622e-04;6.153312292576236520e-02;-1.886526886494196420e-01;-2.591882070577143302e-02
2.752228786727637377e-01;1.373714976738366622e-01;-1.559025962608579473e-02;-5.429287839597216926e-03;-8.712320255061171970e-02;-1.078273790466357102e-01
